frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.059108e+00;-1.114407e+01;2.599142e+00;1.983333e-01;-6.114244e+00;-1.076858e+01;2.046518e+00;1.420757e+01;-1.021108e+01;1.208962e+01;-7.351429e+00;-2.597752e+00;-4.449415e-01;2.009155e+00
1;0.020000;4.430145e+00;-1.094751e+01;-8.725190e-01;-9.355092e-01;-4.752259e+00;-1.502196e+01;5.349110e+00;1.472738e+01;-7.314577e+00;1.142495e+01;-2.073642e+00;-1.364017e+00;9.494760e-01;4.432236e+00
2;0.040000;1.594420e+00;-8.368687e+00;-6.852010e+00;6.734133e-02;-6.223102e+00;-1.872470e+01;8.443121e+00;7.692851e+00;-2.406628e+00;4.672940e+00;3.287792e-03;-5.408901e+00;3.809544e+00;5.123329e+00
3;0.060000;-1.127727e+00;-1.004356e+00;-1.172289e+01;5.278718e+00;-5.249347e+00;-1.728764e+01;1.038521e+01;3.296790e+00;1.567397e+00;2.330779e+00;-7.944642e-01;-5.954509e+00;6.963457e+00;4.614235e+00
4;0.080000;-3.643085e+00;6.109688e+00;-1.476365e+01;6.994090e+00;-2.507315e+00;-1.466640e+01;7.313874e+00;-1.922419e-01;2.488745e+00;-5.806947e-02;-3.261376e+00;-5.276409e+00;5.046294e+00;2.853233e+00
5;0.100000;-7.158046e+00;9.525083e+00;-1.455785e+01;7.048244e+00;-8.542395e-01;-1.127833e+01;5.988924e+00;-2.565309e+00;2.192000e+00;-2.299188e+00;-3.839159e+00;-6.017419e+00;-2.349617e-01;5.799408e-01
6;0.120000;-7.629724e+00;8.443726e+00;-9.697044e+00;9.288097e+00;-3.729198e+00;-1.016596e+01;9.613892e+00;-1.793881e+00;1.537325e+00;1.282815e+00;3.271870e-01;-2.642350e+00;2.045734e+00;1.156265e+00
7;0.140000;-6.455657e+00;4.579493e+00;-5.418229e+00;5.713613e+00;-7.211307e+00;-1.145171e+01;5.243078e+00;-3.483133e+00;-2.828286e+00;4.010860e+00;2.662047e+00;-4.970527e+00;2.793797e+00;2.014122e+00
8;0.160000;-3.063118e+00;2.248921e+00;1.234631e+00;2.270704e+00;-5.731208e+00;-7.047589e+00;3.342676e+00;-2.325487e-01;-1.646108e+00;8.046484e+00;4.904784e+00;-6.789612e+00;6.142779e+00;1.139351e+00
9;0.180000;-3.321590e-01;-2.775669e+00;3.453310e+00;-3.037337e+00;-8.112203e+00;-4.864420e+00;-7.873178e-01;-1.311120e+00;-7.169956e+00;7.789222e+00;-4.556827e+00;-1.387492e+01;5.025763e+00;-2.216606e+00
10;0.200000;1.704546e+00;-1.305665e+00;9.606957e-01;3.795729e+00;-6.944238e+00;1.401238e+00;2.930642e+00;5.750728e-01;-8.812826e+00;9.574769e+00;-7.906705e+00;-1.306398e+01;3.592535e+00;-4.081642e+00
11;0.220000;-7.607841e-01;1.939419e+00;1.901932e+00;2.819466e+00;-3.877023e+00;7.344138e+00;4.049597e+00;1.862739e+00;4.139413e+00;4.360342e+00;-9.758387e+00;-3.816354e+00;-4.919392e+00;-3.092354e+00
12;0.240000;-6.176526e+00;-3.636303e-01;5.637562e+00;-5.308379e+00;-9.203653e-01;8.990191e+00;4.273584e+00;4.025320e+00;1.553277e+01;2.052965e-01;-1.031378e+01;1.271174e+00;-8.801389e+00;-5.475616e-02
13;0.260000;-1.029303e+01;-3.926598e+00;5.632349e+00;-7.244312e+00;2.118900e+00;7.209147e+00;5.514952e+00;3.454755e+00;1.836085e+01;-1.534034e+00;-6.527681e+00;3.634698e+00;-7.315140e+00;1.370811e+00
14;0.280000;-9.818444e+00;-1.932841e+00;6.200395e+00;-5.288249e+00;2.805825e+00;4.296731e+00;2.360250e+00;-9.981575e-01;1.342036e+01;-5.540126e+00;-1.004904e+01;-7.161717e-01;-7.335051e+00;1.878052e+00
15;0.300000;-6.279849e+00;8.526483e-01;4.795789e+00;-4.374552e+00;-9.730654e-01;1.960374e+00;5.175790e+00;-3.075641e+00;7.510896e+00;-5.301894e+00;-1.487090e+01;-5.156087e+00;-6.233784e+00;1.904953e+00
16;0.320000;-2.408742e+00;-5.882869e-01;3.611333e+00;-3.230881e+00;-4.964046e+00;5.521173e-01;9.948990e+00;-3.077865e+00;1.383147e+00;-1.440315e+00;-1.727117e+01;-5.257976e+00;-3.346280e+00;1.364487e+00
17;0.340000;1.182480e+00;-2.642784e+00;3.362666e+00;-1.212605e+00;-8.518088e+00;-1.684767e+00;1.220291e+01;-1.872996e+00;-3.588755e+00;1.749470e+00;-1.767500e+01;-5.253785e+00;8.795785e-01;-4.303207e-01
18;0.360000;-1.548058e+00;1.141937e+00;2.444940e-01;8.830166e-02;-6.612781e+00;-9.446244e+00;1.781388e+01;-4.530021e+00;-1.265003e+00;-1.811214e+00;-1.267037e+01;-6.120656e+00;-1.173164e+00;7.070999e-01
19;0.380000;-5.806521e+00;6.121097e+00;-9.723754e-01;-8.898582e-01;-3.460927e+00;-1.102211e+01;1.499437e+01;-9.631078e-01;2.373888e+00;-3.548604e+00;-8.978960e+00;-5.527545e+00;-4.346932e+00;2.308006e+00
20;0.400000;-9.417926e+00;7.560428e+00;7.202702e-01;5.797443e-01;-3.793306e-01;-1.060212e+01;1.204317e+01;4.364850e+00;6.054961e+00;-5.970337e+00;-9.470469e+00;-1.348729e+00;-3.375528e+00;2.959946e+00
21;0.420000;-1.182897e+01;3.704177e+00;9.726620e-01;1.017550e+00;3.422732e+00;-8.556165e+00;7.240527e+00;6.034073e+00;6.560698e+00;-4.462422e+00;-4.045397e+00;2.834733e+00;-3.636894e+00;4.041473e+00
22;0.440000;-1.199956e+01;5.095787e-01;1.398482e+00;-2.720685e-01;5.531111e+00;-5.283681e+00;3.136179e+00;6.119115e+00;6.335707e+00;-4.820488e+00;5.474069e-01;4.803027e+00;-4.593525e+00;5.266945e+00
23;0.460000;-1.187185e+01;-1.057055e+00;3.419882e+00;-9.554019e-01;5.673105e+00;-1.109709e+00;8.271484e-01;5.867221e+00;6.059374e+00;-7.367925e+00;-1.470813e+00;4.527668e+00;-6.801047e+00;4.785553e+00
