frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.866026e+00;9.945697e+00;-3.970083e-01;-9.620514e-01;-6.961288e-01;2.329094e+00;-2.123020e+00;5.946389e+00;9.767530e+00;2.926062e-01;4.282660e+00;-4.870721e+00;-1.991866e+00;-1.614085e+01
1;0.020000;8.572274e+00;5.138821e+00;1.778658e+00;-6.131910e+00;-6.638670e-02;-1.444540e-01;-9.199532e+00;9.293475e+00;4.153417e+00;-9.719626e-02;2.960886e+00;-6.823501e+00;-2.845025e+00;-8.113922e+00
2;0.040000;6.700223e+00;3.285676e+00;3.330329e+00;-7.142712e+00;-1.804066e-02;-1.183029e+00;-1.134760e+01;1.000323e+01;1.487177e+00;1.713299e+00;4.648083e-01;-6.830689e+00;-4.104296e+00;-3.356781e+00
3;0.060000;3.782470e+00;5.668545e-02;3.657572e+00;-7.281521e+00;-2.515078e+00;-3.256299e+00;-1.549121e+01;6.767389e+00;-1.674665e+00;8.828278e-02;-4.642739e+00;-8.284822e+00;-6.112641e+00;-1.423904e+00
4;0.080000;1.702953e+00;-1.788059e+00;5.777241e+00;-3.489206e+00;-2.240752e+00;-1.779200e+00;-1.714282e+01;7.030116e+00;-2.521109e+00;-2.069415e+00;-6.992571e+00;-8.683130e+00;-6.620573e+00;-8.339005e-01
5;0.100000;1.077108e+00;-1.667109e+00;8.072707e+00;2.436371e-01;-6.425700e-01;-1.397772e+00;-1.697788e+01;7.768142e+00;-1.871979e+00;-2.633977e+00;-4.354198e+00;-7.265963e+00;-5.456713e+00;-6.597061e-01
6;0.120000;1.026675e+00;-2.064734e+00;6.863026e+00;1.500521e+00;-7.763271e-01;-7.411900e-01;-1.531271e+01;7.154300e+00;2.822723e-01;-3.610010e+00;1.054256e+00;-4.238680e+00;6.780751e-01;-8.367920e-01
7;0.140000;1.332461e+00;-2.169606e+00;4.794913e+00;2.965418e+00;-2.043376e-01;2.244492e+00;-1.433517e+01;5.644374e+00;1.224823e-01;-3.824971e+00;3.318030e+00;8.532524e-02;7.022045e+00;-8.722000e-01
8;0.160000;4.759741e-01;-2.745017e+00;9.973104e-01;1.279985e+00;-6.748419e-01;4.569683e-01;-1.395156e+01;2.826012e+00;-1.399422e-01;-3.083149e+00;3.958446e+00;4.170325e+00;9.536303e+00;-1.022163e+00
9;0.180000;1.095864e+00;-9.224091e-01;2.207168e-01;2.244484e+00;2.120627e+00;-1.283510e+00;-9.958908e+00;2.973840e+00;2.773287e+00;-2.432298e+00;6.209499e+00;4.179806e+00;9.573707e+00;-9.950409e-01
10;0.200000;6.250486e-01;-3.121338e-01;-1.444587e+00;2.693575e+00;1.378573e+00;-4.731444e+00;-9.117048e+00;2.542657e+00;4.227416e+00;-3.434627e+00;7.495694e+00;2.416619e+00;9.002024e+00;-1.760948e+00
11;0.220000;1.047835e+00;7.867737e-01;-1.264734e+00;4.186551e+00;1.643069e+00;-6.142056e+00;-8.088923e+00;1.764578e+00;5.966301e+00;-2.434169e+00;1.005205e+01;2.254261e+00;9.218617e+00;-2.632858e+00
12;0.240000;2.013947e+00;1.881129e+00;-6.724259e-01;4.379822e+00;2.187603e+00;-8.098226e+00;-1.046273e+01;-1.584699e+00;7.206254e+00;2.326299e-01;1.387296e+01;3.274251e+00;1.050419e+01;-3.572105e+00
13;0.260000;2.594279e+00;2.089906e+00;-3.067043e+00;1.156542e+00;-3.072658e-01;-1.102243e+01;-1.512864e+01;-5.321720e+00;8.946194e+00;3.962605e+00;1.658087e+01;5.346860e+00;1.010140e+01;-5.101852e+00
14;0.280000;5.567952e+00;6.742430e+00;-3.296573e+00;1.270889e+00;5.415807e-01;-7.301885e+00;-1.302329e+01;-4.606565e+00;1.089968e+01;7.086594e+00;1.842282e+01;7.464685e+00;9.034184e+00;-5.897316e+00
15;0.300000;5.470397e+00;7.869579e+00;-5.556908e+00;4.646854e-01;-1.730020e+00;-7.024236e+00;-1.183431e+01;-4.888387e+00;9.301950e+00;6.065838e+00;1.764052e+01;5.731896e+00;5.629073e+00;-7.403862e+00
16;0.320000;4.458446e+00;8.438389e+00;-5.237472e+00;6.597290e-01;-2.265872e+00;-4.879226e+00;-6.695305e+00;-2.006906e+00;9.527192e+00;3.754225e+00;1.497649e+01;3.775533e+00;3.233358e+00;-8.466324e+00
17;0.340000;3.784239e+00;1.009928e+01;-3.162561e+00;1.912683e+00;-1.168589e+00;-4.618527e+00;-1.051645e+00;-1.412888e-01;7.512452e+00;4.442882e+00;1.245721e+01;4.000569e+00;5.470638e+00;-8.551056e+00
18;0.360000;1.096155e+00;1.012781e+01;-2.044429e-01;3.445763e+00;-5.392642e-01;-6.261876e+00;1.882773e+00;4.668903e-02;6.118464e+00;5.808613e+00;1.066977e+01;2.277446e+00;6.480456e+00;-7.437729e+00
19;0.380000;-1.258726e+00;8.194111e+00;1.658735e+00;5.174238e+00;1.797314e+00;-4.386964e+00;3.623216e+00;2.816970e+00;9.041066e+00;7.510715e+00;9.036592e+00;-1.422019e+00;4.982853e+00;-7.807228e+00
20;0.400000;-9.822845e-05;5.337747e+00;-6.766131e+00;-6.636810e-01;5.097933e+00;6.654730e+00;1.328008e+01;7.093804e+00;2.971090e+00;4.123102e+00;3.745863e+00;9.048028e-01;5.495904e+00;-8.446869e+00
21;0.420000;4.129976e+00;3.771671e+00;-1.649989e+01;-7.029057e-01;7.397648e+00;5.972239e+00;1.357562e+01;1.041685e+01;-5.689491e+00;1.029666e+01;-3.413733e+00;2.711757e+00;2.826977e+00;-4.132805e+00
22;0.440000;5.958794e+00;4.862765e+00;-1.836446e+01;-8.391590e-01;9.021719e+00;3.565047e+00;8.857277e+00;6.094231e+00;-9.524885e+00;8.853775e+00;-4.406691e+00;-1.008467e+00;9.755681e-01;-6.866455e-01
23;0.460000;6.100655e+00;4.053668e+00;-1.660038e+01;-3.778824e+00;1.049183e+01;1.186625e+00;-1.708158e+00;-2.337001e+00;-7.150803e+00;4.513819e+00;-8.050790e+00;-6.857486e+00;-1.939380e+00;5.500565e-01
24;0.480000;4.527345e+00;-2.273278e+00;-1.175644e+01;-2.739941e+00;1.009495e+01;-5.368630e+00;-3.121965e+00;-3.370447e+00;-3.326605e+00;-3.053560e+00;-1.342325e+01;-9.470716e+00;-3.807820e+00;2.026871e+00
25;0.500000;2.209022e+00;-8.590317e+00;-8.345376e+00;1.793213e-01;9.380901e+00;-6.488181e+00;6.696653e+00;-4.460911e+00;-6.246767e+00;-8.298126e+00;-1.508420e+01;-8.325731e+00;-4.223077e+00;4.005539e+00
26;0.520000;-4.857893e-01;-1.230688e+01;-5.435297e+00;4.442995e+00;9.320804e+00;-2.809955e+00;1.424298e+01;-8.463401e+00;-8.807720e+00;-9.975377e+00;-1.066580e+01;-5.574093e+00;-5.482121e+00;5.825157e+00
27;0.540000;-2.250010e+00;-1.278297e+01;-2.068111e+00;1.121414e+01;1.469667e+01;4.340816e+00;1.892118e+01;-8.902102e+00;-7.786640e+00;-8.034484e+00;-4.826162e+00;-3.705301e-01;-4.871305e+00;7.082870e+00
28;0.560000;-5.045240e+00;-1.500270e+01;-4.348982e+00;9.719697e+00;1.286649e+01;3.363610e+00;1.550294e+01;-1.616623e+01;-1.310384e+01;-1.161179e+01;-5.505844e+00;3.918266e-02;-7.429280e+00;6.496201e+00
29;0.580000;-5.041948e+00;-1.288430e+01;-1.746499e+00;1.058667e+01;1.483248e+01;6.512000e+00;1.990324e+01;-1.559848e+01;-1.172108e+01;-1.051126e+01;-4.697459e+00;1.158151e+00;-1.047711e+01;7.227234e+00
30;0.600000;-4.601041e+00;-1.162256e+01;-3.196033e+00;5.623348e+00;8.252293e+00;4.032557e+00;2.010450e+01;-1.321901e+01;-9.879879e+00;-1.009909e+01;-5.186865e+00;-5.589333e-01;-1.313040e+01;7.961433e+00
31;0.620000;-2.065026e+00;-9.054522e+00;-2.356331e+00;3.759348e+00;7.617450e-01;3.713044e+00;2.149741e+01;-7.026351e+00;-5.684614e+00;-8.279410e+00;-3.735646e+00;-3.141874e+00;-1.417205e+01;7.975044e+00
32;0.640000;-5.645409e-01;-7.909826e+00;1.177647e+00;4.530044e+00;-5.826674e+00;7.110853e+00;1.780919e+01;5.556736e-01;-4.453684e+00;-5.883355e+00;-5.191023e+00;-6.412694e+00;-1.365935e+01;7.818092e+00
33;0.660000;-4.515955e+00;-9.231787e+00;3.204128e+00;-1.921061e+00;-8.531227e+00;7.623817e+00;1.140309e+01;1.545183e+00;-6.950068e+00;-3.021452e+00;-1.249350e+01;-8.238521e+00;-1.235718e+01;8.076630e+00
34;0.680000;-5.758438e+00;-7.165525e+00;6.531977e+00;-3.448206e+00;-5.780244e+00;1.003057e+01;1.160515e+01;2.224356e+00;-3.814205e+00;-9.511664e-01;-1.540656e+01;-7.374058e+00;-1.120697e+01;8.924057e+00
35;0.700000;-6.919743e+00;-5.616222e+00;7.426649e+00;-7.897232e+00;-8.271067e+00;5.017630e+00;6.899267e+00;9.519691e-01;-2.035786e+00;1.047059e+00;-1.411163e+01;-2.791697e+00;-7.871119e+00;8.419090e+00
36;0.720000;-6.629730e+00;-2.219184e+00;1.058239e+01;-8.064377e+00;-5.191727e+00;4.712022e+00;5.992542e+00;3.416611e+00;2.402020e+00;6.312636e+00;-8.996851e+00;3.106663e+00;-3.057517e+00;7.221359e+00
37;0.740000;-6.108246e+00;1.235695e-01;1.077601e+01;-7.456930e+00;-3.327118e+00;4.112635e+00;1.619904e+00;2.117595e+00;2.255100e+00;8.372930e+00;-5.315104e+00;7.244490e+00;1.885532e+00;4.974503e+00
38;0.760000;-6.017031e+00;6.216531e-01;8.135796e+00;-8.733406e+00;-3.272911e+00;3.308670e+00;-6.151924e+00;-1.458541e+00;-2.680101e+00;6.840531e+00;-3.290029e+00;1.105374e+01;8.220312e+00;2.196335e+00
39;0.780000;-3.423310e+00;2.092390e+00;6.433087e+00;-7.802889e+00;-2.741320e+00;2.300018e+00;-9.331608e+00;-2.733407e+00;-4.222084e+00;4.760564e+00;-2.585349e+00;1.009171e+01;8.733946e+00;2.666016e-01
40;0.800000;-1.706799e+00;3.208941e+00;4.588731e+00;-2.463514e+00;-3.979935e+00;-3.903494e-01;-8.838243e+00;-7.790801e+00;-4.736034e+00;-1.511267e+00;-1.513958e+00;5.335584e+00;7.443878e+00;-1.763962e+00
41;0.820000;-1.465212e+00;6.512755e+00;5.484235e+00;4.521972e+00;-3.164751e+00;-3.255014e-01;-2.348661e+00;-7.459365e+00;-2.139338e+00;-1.784299e+00;7.403545e-01;4.992969e+00;6.019259e+00;-3.226898e+00
42;0.840000;-3.058483e+00;9.625835e+00;4.240147e+00;4.901643e+00;-7.426212e+00;-4.808464e-01;3.939563e+00;7.867241e-01;5.232597e+00;4.504091e+00;6.624038e-01;4.146435e+00;3.989613e-02;-2.690361e+00
43;0.860000;-3.784259e+00;6.854648e+00;3.885839e+00;-2.709427e-01;-1.567353e+01;2.815123e-01;6.484441e+00;3.263150e+00;7.588778e+00;4.860651e+00;3.140656e+00;6.074696e+00;-5.913485e-01;2.791908e+00
44;0.880000;-5.298647e+00;3.854997e+00;5.103860e+00;-4.894024e+00;-1.801907e+01;6.651297e-01;5.383981e+00;3.147981e+00;5.277963e+00;2.203788e+00;2.590180e+00;5.598098e+00;1.462719e-01;6.429543e+00
45;0.900000;-7.217800e+00;2.752225e+00;7.065977e+00;-6.373203e+00;-1.683294e+01;5.817251e-01;3.517898e+00;3.343284e+00;3.100663e+00;-1.013454e+00;-4.430598e-01;1.108466e+00;-8.473083e-01;7.564674e+00
