frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.610756e+00;-4.130328e+00;5.821311e+00;7.447980e+00;8.352245e+00;-5.741884e+00;-5.793711e+00;1.330524e+00;1.368804e+01;-1.491857e+00;-2.134200e-01;-4.313407e+00;9.258318e+00;-1.494611e+01
1;0.020000;-9.476528e-01;-3.429286e+00;2.937854e+00;5.522271e+00;5.056374e+00;-7.705470e+00;-5.962496e+00;2.972459e+00;1.442101e+01;-1.026123e+00;2.361647e+00;-1.628359e+00;7.593802e+00;-1.538538e+01
2;0.040000;-9.820480e-01;-2.835366e+00;7.869320e-01;4.521473e+00;4.163892e+00;-8.852095e+00;-4.118851e+00;1.574503e+00;1.127903e+01;-2.977710e+00;2.518189e+00;4.722898e-01;6.375490e+00;-1.460616e+01
3;0.060000;-1.620609e+00;-2.634199e+00;5.724697e-01;4.169574e+00;4.291209e+00;-7.906251e+00;-1.856464e+00;3.852144e+00;8.587104e+00;-2.786235e+00;2.169647e+00;8.687079e-01;4.403088e+00;-1.219862e+01
4;0.080000;-1.743319e+00;-2.347744e+00;-1.618576e-02;3.960326e+00;4.491983e+00;-8.155153e+00;2.261212e-01;4.522127e+00;7.114635e+00;-2.377051e+00;2.291726e+00;7.752514e-02;2.848582e+00;-9.577957e+00
5;0.100000;-1.976004e+00;-2.045422e+00;-2.855301e-03;1.812327e+00;4.931439e+00;-7.227500e+00;1.474603e+00;4.895550e+00;6.160210e+00;-1.738208e+00;3.455734e+00;1.390673e+00;3.364316e+00;-7.242088e+00
6;0.120000;-2.952223e+00;-1.613760e+00;-3.945370e-01;-2.822456e-01;4.876351e+00;-5.645798e+00;3.761304e+00;4.109642e+00;4.028456e+00;-2.032024e+00;4.704435e+00;2.831361e+00;1.848944e+00;-5.156487e+00
7;0.140000;-4.101295e+00;-2.055188e+00;-1.412201e-01;-1.365160e+00;3.666955e+00;-6.028325e+00;6.330681e+00;2.056900e+00;-1.563584e-01;-3.412931e+00;3.093141e+00;2.157524e+00;1.261083e-01;-3.324219e+00
8;0.160000;-4.872992e+00;-3.214844e+00;9.062195e-01;-2.990972e+00;3.342313e+00;-4.488301e+00;9.747109e+00;3.257565e+00;-2.575343e+00;-2.858359e+00;2.552783e+00;1.646722e+00;5.784236e-01;-2.094460e+00
9;0.180000;-5.455332e+00;-4.375150e+00;3.234569e+00;-3.482687e+00;5.062933e+00;-3.065395e+00;9.849265e+00;4.558652e+00;-5.796707e-01;-9.018183e-01;2.243402e+00;3.061836e+00;2.270004e+00;-1.113594e+00
10;0.200000;-5.274006e+00;-5.635630e+00;4.395635e+00;-1.270308e+00;6.385377e+00;-2.885955e+00;9.046400e+00;3.838686e+00;4.046678e-01;-1.566464e+00;8.747135e-01;4.030552e+00;1.701542e+00;-3.825150e-01
11;0.220000;-5.230579e+00;-7.160370e+00;3.943391e+00;-2.356148e-02;7.643166e+00;-7.027946e-01;6.844214e+00;1.847001e+00;-1.651061e+00;-4.314752e-01;1.283007e+00;3.797986e+00;-8.971658e-01;-1.170197e-01
12;0.240000;-6.129223e+00;-1.047249e+01;3.104168e+00;-4.468570e-01;9.290617e+00;-4.692917e-01;4.605662e+00;1.287055e-01;-3.189635e+00;1.056646e+00;-5.599626e-01;3.599649e+00;-2.285887e+00;1.057587e-01
13;0.260000;-5.993452e+00;-1.303436e+01;3.284673e+00;-1.809228e+00;9.377378e+00;4.332790e-01;3.224942e+00;-1.087808e+00;-4.567244e+00;2.291404e+00;-1.012952e+00;4.285620e+00;-8.125558e-01;1.505013e+00
14;0.280000;-5.825541e+00;-1.382674e+01;2.387000e+00;-9.124641e-01;1.111651e+01;3.910753e+00;1.537202e+00;-1.747613e+00;-4.332921e+00;1.234541e+00;2.041486e+00;3.584902e+00;3.271494e+00;3.503891e+00
15;0.300000;-5.269653e+00;-1.451517e+01;1.741870e+00;7.780414e-01;1.163200e+01;5.507134e+00;6.634274e-01;-7.434721e-01;-1.753797e+00;1.178822e+00;4.109284e+00;3.313131e+00;4.722399e+00;3.792198e+00
16;0.320000;-3.417330e+00;-1.345535e+01;3.819366e+00;4.049001e+00;1.313497e+01;8.919780e+00;1.381440e+00;1.957210e+00;3.008996e+00;3.869587e+00;4.992259e+00;3.589364e+00;3.633613e+00;1.656593e+00
17;0.340000;3.176332e+00;-6.019822e+00;7.598230e+00;-7.864828e-01;3.697682e+00;3.973261e+00;-7.971704e+00;-8.544159e+00;-5.134944e+00;-2.425876e-01;-1.977556e+00;1.612306e+00;5.881116e-01;5.993324e+00
18;0.360000;5.456630e+00;-6.247156e+00;4.501814e+00;-2.564972e+00;4.135866e+00;4.724360e+00;-9.993936e+00;-1.137296e+01;-6.257720e+00;-7.201314e-01;-1.406274e+00;-3.968649e-01;2.881889e-01;1.133682e+01
19;0.380000;6.421566e+00;-7.445075e+00;2.813820e+00;-2.747380e+00;5.942801e+00;5.382498e+00;-1.075226e+01;-1.094851e+01;-5.562272e+00;-6.373959e-01;-4.645706e-01;-1.137432e+00;6.871803e-01;1.269868e+01
20;0.400000;6.370124e+00;-8.845030e+00;-1.229612e+00;-5.487845e+00;6.999789e+00;4.282771e+00;-7.198515e+00;-1.066140e+01;-3.341178e+00;-2.694023e+00;-3.492062e+00;-4.973569e-01;5.824149e-01;1.138573e+01
21;0.420000;7.381596e+00;-7.011209e+00;-4.690952e+00;-7.076922e+00;6.479270e+00;2.307662e+00;1.560421e-01;-1.273518e+01;-1.022374e+00;-5.617017e+00;-6.081923e+00;3.165907e+00;2.152586e+00;1.017582e+01
22;0.440000;8.080381e+00;-1.652325e+00;-3.749685e+00;-6.314927e+00;6.149419e+00;6.605647e+00;4.287156e+00;-9.549097e+00;3.464417e-01;-5.472497e+00;-2.713586e+00;4.232408e+00;2.160532e+00;8.265114e+00
23;0.460000;6.753795e+00;4.636433e+00;-3.598886e+00;-3.846870e+00;2.382412e+00;1.159561e+01;4.022573e+00;-4.435288e+00;-2.434618e+00;-4.238960e+00;-1.584978e+00;2.416812e+00;1.641605e+00;4.784683e+00
24;0.480000;2.195504e+00;8.709599e+00;-2.379989e+00;2.053917e+00;-3.283271e-01;8.033629e+00;6.802648e+00;4.764094e-01;-5.840181e+00;-2.207165e+00;9.710196e-01;5.002749e-01;2.039508e+00;8.376160e-01
25;0.500000;-6.532257e+00;7.599113e+00;6.770935e-01;8.183964e+00;1.329029e+00;2.853916e+00;3.588019e+00;-4.239597e-01;-2.493596e+00;3.127935e+00;3.093966e+00;1.214483e+00;1.828049e+00;-3.502525e+00
26;0.520000;-1.150519e+01;3.720434e+00;-4.197741e+00;6.218514e-01;-3.149559e+00;-3.277759e+00;3.465838e-01;6.170559e-01;1.132148e+00;6.619766e+00;3.269099e+00;1.804775e+00;1.500994e+00;-5.756783e+00
27;0.540000;-1.124863e+01;3.999966e+00;-4.298401e+00;-3.045809e+00;-6.280232e+00;-7.551502e+00;-2.554762e+00;2.538595e-01;-8.557492e-01;2.796207e+00;-2.451993e+00;-2.867289e-01;1.604424e+00;-6.219467e+00
28;0.560000;-4.882830e+00;9.301091e+00;3.086510e-01;1.661795e+00;-5.486610e+00;-1.811572e+00;-9.881496e-03;1.913470e+00;-1.929453e+00;1.971307e+00;-3.142752e+00;-1.224410e+00;6.449869e-01;-3.673508e+00
29;0.580000;3.239040e-01;7.410157e+00;-2.669933e+00;-6.281567e+00;-1.245165e+01;5.044597e+00;-2.676246e-01;1.353056e+00;-4.444135e+00;-3.561605e+00;-1.654301e+00;-1.327276e-02;1.191741e+00;-5.541000e-01
30;0.600000;4.257557e+00;3.233351e+00;-3.376925e+00;-1.586214e+01;-1.567862e+01;1.148410e+01;-2.388565e+00;1.630690e+00;-2.386802e+00;-5.174858e+00;-3.846169e+00;-2.435876e+00;3.448006e+00;1.259315e+00
31;0.620000;6.934222e+00;-2.745246e+00;-3.312262e+00;-2.240404e+01;-1.807027e+01;1.255596e+01;-5.038013e+00;1.116908e+00;-3.825274e+00;-1.986786e+00;-7.802835e+00;-5.438463e+00;2.258901e+00;1.204117e+00
32;0.640000;8.177831e+00;-7.220896e+00;-2.843612e+00;-1.795646e+01;-1.691519e+01;1.099808e+01;-1.507514e+00;1.258451e+00;-5.875994e+00;3.562948e+00;-3.827718e+00;-7.083245e+00;-7.920701e+00;2.016190e+00
33;0.660000;6.862527e+00;-9.789336e+00;-3.561882e+00;-1.112535e+01;-1.353784e+01;4.015214e+00;-2.262949e+00;2.246194e+00;-5.216079e+00;8.500321e+00;3.342647e+00;-7.563135e+00;-1.614546e+01;3.169197e+00
34;0.680000;7.646513e+00;-1.084664e+01;-4.180775e+00;-5.110124e+00;-8.331870e+00;-4.861678e+00;-8.355811e+00;2.688886e+00;-1.939419e+00;1.210106e+01;6.441021e+00;-4.438756e+00;-1.774127e+01;3.683891e+00
35;0.700000;9.611855e+00;-9.568974e+00;-5.447605e+00;-2.893658e-01;-5.660309e+00;-1.244626e+01;-1.184791e+01;1.115322e-03;-3.883732e-01;6.008613e+00;3.932384e+00;-2.753842e+00;-1.511826e+01;3.276321e+00
36;0.720000;4.723290e+00;-1.555824e+00;-7.398121e+00;4.987979e+00;-6.534634e+00;-1.489581e+01;-1.356687e+01;-2.653353e+00;2.561959e+00;6.123734e-02;1.448871e+00;-5.128858e+00;-9.132011e+00;3.697769e+00
37;0.740000;-1.472986e+00;8.359568e+00;2.568483e-01;7.630118e+00;-2.746665e+00;-1.111353e+01;-8.123907e+00;3.340034e+00;5.458053e+00;3.783361e+00;5.723500e-01;-2.958062e+00;-5.154356e+00;3.376793e+00
38;0.760000;-3.806257e+00;1.599259e+01;4.951093e+00;6.647171e+00;1.019394e+00;1.222471e+00;3.009237e+00;4.739169e+00;2.014899e+00;3.278059e+00;-9.124757e-01;-1.008204e+00;-4.227642e+00;3.172859e+00
39;0.780000;-2.729912e-01;1.829070e+01;3.706662e+00;5.814068e+00;8.949673e-01;4.982042e+00;5.670249e+00;2.082631e+00;-8.587321e-01;2.872424e+00;-2.547232e+00;-1.703872e+00;-3.588476e+00;4.922867e+00
40;0.800000;2.136507e+00;1.870384e+01;4.335948e+00;8.090106e+00;-1.271199e+00;4.721231e+00;7.076504e+00;1.665125e+00;-9.006382e-01;1.893344e+00;-1.601111e+00;-1.589830e+00;-2.450846e+00;3.914497e+00
41;0.820000;1.690527e+00;1.948955e+01;6.366930e+00;1.282807e+01;-5.758232e+00;2.452338e+00;9.119370e+00;-2.246313e-01;-1.537689e+00;3.287826e-01;1.491483e-01;-2.207527e+00;-1.272081e+00;1.147141e+00
42;0.840000;9.001160e-01;2.166425e+01;4.651070e+00;1.566007e+01;-6.875348e+00;1.513045e+00;7.319448e+00;-3.315009e+00;-3.385932e+00;-6.323271e-01;-6.131719e-01;-3.231914e+00;-4.733919e-01;-6.543045e-01
43;0.860000;-1.102871e+00;2.429443e+01;1.800444e+00;1.598029e+01;-4.668258e+00;2.857035e+00;4.831874e+00;-1.482462e+00;-4.261804e+00;-1.838109e+00;-8.497189e-01;-2.847077e+00;-4.917411e-01;-4.406090e+00
44;0.880000;9.303017e-01;1.265710e+01;-9.082304e+00;5.497286e+00;-9.304136e+00;-4.053602e-01;7.455158e-01;7.678575e+00;5.054969e+00;-2.702154e+00;-4.561021e+00;1.096291e+00;4.835467e+00;-2.226936e+00
45;0.900000;4.195093e+00;-2.333261e+00;-1.233056e+01;-4.433914e+00;-1.279739e+01;-5.138726e+00;-6.095846e+00;5.961575e+00;3.438360e+00;-5.210506e+00;-8.594172e+00;5.135389e+00;8.263020e+00;2.255821e+00
