frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.525064e+00;-1.205523e+00;8.932134e+00;3.918439e+00;-3.822271e+00;-1.780051e+00;-2.622056e+00;-1.201299e+01;-1.328815e+00;5.697870e-02;-3.548685e+00;7.284795e+00;-1.779273e+00;-2.748901e+00
1;0.020000;-3.114338e-01;-2.146956e+00;7.238977e+00;5.691910e-01;-4.967352e+00;-9.251304e+00;-3.628901e+00;-5.576717e+00;2.351086e+00;1.705405e+00;-6.059745e+00;6.710416e+00;-1.834623e+00;6.525345e-01
2;0.040000;2.037535e-01;-3.116141e+00;5.825516e+00;3.349247e-01;-4.277412e+00;-1.053800e+01;-6.126021e+00;-2.138900e+00;5.379072e+00;4.439811e+00;-7.001729e+00;4.494063e+00;-5.066329e+00;1.608894e+00
3;0.060000;2.385072e+00;-2.905545e+00;6.543735e+00;2.832118e+00;-2.418690e+00;-6.598583e+00;-7.401494e+00;-6.783905e-01;7.288196e+00;5.946010e+00;-6.316648e+00;2.014027e+00;-9.047016e+00;-2.008820e-01
4;0.080000;2.235933e+00;-7.584877e-01;6.996081e+00;7.156507e+00;8.916149e-01;-3.257704e+00;-2.767461e+00;-3.281183e+00;1.150039e+01;2.815981e+00;5.851002e-01;-2.474065e+00;-6.645973e+00;-2.581291e+00
5;0.100000;1.040569e+00;-2.563782e+00;5.704529e+00;5.300041e+00;-1.385931e+00;-1.924365e+00;7.378807e-01;-7.668765e+00;9.010900e+00;-1.151036e+00;-4.420061e-01;-7.504529e+00;-6.605713e+00;-1.231804e+00
6;0.120000;2.415926e+00;-8.490148e+00;4.002319e+00;5.689258e+00;-8.123804e+00;1.939793e-01;2.564271e+00;-8.400268e+00;6.584188e+00;-2.347759e+00;-3.033093e+00;-5.404924e+00;-6.747161e+00;1.557198e+00
7;0.140000;3.350421e+00;-1.356911e+01;2.549599e+00;7.314413e+00;-1.491295e+01;6.388361e+00;-9.384155e-02;-7.431420e+00;7.036594e+00;-3.775303e+00;-5.916150e+00;-1.547959e+00;-7.201891e+00;2.782440e+00
8;0.160000;2.078734e+00;-1.544074e+01;1.427008e+00;6.247044e+00;-1.463910e+01;1.104420e+01;-2.119030e+00;-6.523259e+00;5.877450e+00;-5.021862e+00;-9.592441e+00;-2.675508e-01;-6.099460e+00;2.959770e+00
9;0.180000;-5.616145e-01;-1.322285e+01;2.122710e+00;6.291216e+00;-6.119162e+00;1.146750e+01;3.237176e+00;-6.287839e+00;7.243216e+00;-4.217913e+00;-1.131178e+01;2.243669e+00;-5.050416e-01;3.619415e+00
10;0.200000;-3.240679e+00;-1.259827e+01;3.763828e-01;4.817470e+00;-2.121645e+00;5.453488e+00;4.994301e+00;-8.629202e+00;4.391631e+00;-5.943465e+00;-1.397656e+01;4.709121e+00;1.703458e+00;3.705452e+00
11;0.220000;-4.633157e+00;-7.963684e+00;-2.005558e+00;3.840530e+00;-7.338705e-01;1.309570e+00;5.211295e+00;-7.551500e+00;5.926000e+00;-7.075407e+00;-1.177635e+01;7.651260e+00;8.477201e-01;4.420357e+00
12;0.240000;-6.391622e+00;-1.701301e+00;-6.175661e+00;4.059973e+00;-1.447654e+00;-2.767867e+00;4.470491e+00;-7.720897e+00;6.094737e+00;-8.805503e+00;-8.069814e+00;6.136879e+00;-2.544303e-01;5.283066e+00
13;0.260000;-7.930035e+00;3.568614e+00;-8.204284e+00;6.827047e+00;2.792519e+00;-4.317960e+00;3.337062e+00;-6.812814e+00;5.835467e+00;-5.217186e+00;-5.320945e+00;2.640612e+00;-1.675146e+00;4.618843e+00
14;0.280000;-9.995614e+00;6.164528e+00;-7.148602e+00;1.148551e+01;7.236884e+00;-1.448098e+00;3.435493e+00;-6.100327e+00;6.883951e+00;-8.282530e-01;-3.112231e+00;1.175870e+00;-1.337312e+00;3.060234e+00
15;0.300000;-1.261800e+01;5.452555e+00;-5.948101e+00;1.441192e+01;8.194930e+00;-1.012688e+00;6.349709e+00;-5.308011e+00;5.555739e+00;-3.445508e+00;-2.038181e+00;3.145362e+00;-5.853028e-01;2.528748e+00
16;0.320000;-1.280069e+01;6.103354e+00;-1.667162e+00;1.524957e+01;9.255932e+00;2.082005e-01;8.346528e+00;-6.023518e+00;2.260091e+00;-5.992257e+00;-1.664793e+00;3.206609e+00;-2.015059e+00;2.270416e+00
17;0.340000;-9.057011e+00;6.084978e+00;7.929344e-01;1.263925e+01;6.854810e+00;4.178205e-01;5.439646e+00;-1.110481e+01;-3.377638e-01;-6.926132e+00;-3.544487e+00;1.866909e+00;-1.729760e+00;1.106964e+00
18;0.360000;-3.031627e+00;2.975409e+00;4.403067e-02;1.095482e+01;4.313985e+00;4.003466e+00;1.967813e+00;-1.522750e+01;-1.002733e+00;-4.574775e+00;-4.304746e+00;-1.510726e+00;1.182037e+00;-9.607773e-01
19;0.380000;4.833479e-01;1.097649e+00;-2.276839e+00;5.226239e+00;-3.897721e+00;4.858006e+00;1.218712e+00;-1.052327e+01;-3.971977e-01;-4.447894e+00;5.795660e-01;-2.363633e+00;-3.357029e-01;-5.264282e-01
20;0.400000;1.990849e+00;8.809297e-01;-3.847949e+00;-2.968578e-01;-8.415205e+00;4.082141e+00;2.399311e-01;-2.717564e+00;7.717638e-01;-6.997288e+00;5.296566e+00;4.788336e-02;-2.191528e+00;-5.811310e-02
21;0.420000;3.549006e+00;2.831095e+00;-3.860374e+00;-3.623920e+00;-9.603191e+00;6.050572e+00;1.389398e+00;5.048463e+00;2.258542e+00;-6.800130e+00;9.522374e+00;-4.219128e-01;-1.560222e+00;-3.389816e-01
22;0.440000;3.093791e+00;2.707716e+00;-3.800817e+00;-7.041784e+00;-8.922802e+00;4.627543e+00;3.124781e-01;9.780453e+00;1.483095e+00;-5.733312e+00;9.047284e+00;-2.075939e+00;7.046337e-01;-1.133293e+00
23;0.460000;2.301415e+00;4.164687e+00;-1.778329e+00;-8.726860e+00;-5.779299e+00;2.134907e+00;-2.902910e+00;1.258854e+01;-1.035519e-01;-4.158496e+00;7.872375e+00;-1.850130e+00;2.231719e+00;-1.989693e+00
24;0.480000;1.848466e+00;5.855576e+00;-2.566619e-01;-8.521101e+00;-3.547081e+00;-1.512156e+00;-6.923661e+00;1.256209e+01;-2.893543e-02;-2.969404e+00;5.912634e+00;-1.176278e+00;9.859567e-01;-2.474281e+00
25;0.500000;2.070831e+00;7.642868e+00;1.485215e+00;-5.120419e+00;-1.401052e+00;-3.031507e+00;-6.540036e+00;1.116681e+01;1.160988e+00;1.724601e-01;3.574962e+00;-1.572526e+00;7.187653e-01;-4.030289e+00
26;0.520000;2.760173e+00;8.766953e+00;4.255281e+00;4.680958e-01;1.025800e+00;-2.187744e+00;3.622055e-01;1.102726e+01;5.563740e+00;3.006528e+00;3.182837e+00;-3.323642e+00;3.324744e+00;-6.822189e+00
27;0.540000;2.768174e+00;6.848195e+00;4.891097e+00;4.776005e+00;3.638271e+00;-8.157558e-01;3.592372e+00;8.620368e+00;5.811039e+00;8.047340e-01;5.700283e+00;-5.666001e+00;3.339509e+00;-9.494965e+00
28;0.560000;-2.344094e+00;3.274393e+00;1.340233e+01;-9.294586e-01;9.581723e+00;1.568460e+00;5.269651e-01;9.654243e+00;6.574179e+00;1.563721e+00;1.158942e+00;-1.557867e+00;2.901526e+00;-7.032333e+00
29;0.580000;-5.454212e+00;1.565846e+00;1.459937e+01;-2.129576e+00;9.251566e+00;-1.232617e+00;-3.228772e+00;8.141070e+00;6.164136e+00;4.631183e+00;-4.671764e-01;-5.633513e-01;2.809597e+00;-1.234459e+00
