frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.605923e+00;-4.039197e+00;1.105373e+00;2.456245e+00;1.111355e+01;2.757652e-01;1.237676e+00;6.291464e+00;1.275474e+01;7.603219e+00;1.712523e+00;8.616724e+00;5.340704e+00;-9.557587e+00
1;0.020000;-4.469336e+00;-3.312854e+00;2.913694e-01;4.616272e+00;1.095726e+01;1.858854e+00;7.770376e-01;3.729164e+00;1.014298e+01;7.948060e+00;1.935003e+00;8.048609e+00;4.920861e+00;-1.150571e+01
2;0.040000;-4.357991e+00;-2.296274e+00;5.729227e-01;5.681037e+00;1.056642e+01;6.389731e+00;5.557796e+00;4.736428e+00;6.297583e+00;4.221389e+00;1.995169e+00;6.986743e+00;6.990911e+00;-1.340100e+01
3;0.060000;-4.798515e+00;-1.583157e+00;1.472993e+00;6.290003e+00;9.612487e+00;7.857224e+00;9.055259e+00;5.368324e+00;4.818121e+00;2.201829e+00;9.152280e-01;7.186357e+00;8.539411e+00;-1.510763e+01
4;0.080000;-5.171030e+00;-1.019494e+00;1.160809e+00;6.440675e+00;7.001965e+00;7.804281e+00;1.016382e+01;4.269980e+00;4.388431e+00;4.489946e+00;2.163091e+00;8.266919e+00;8.412491e+00;-1.702797e+01
5;0.100000;-6.010152e+00;-4.618777e-01;3.375757e+00;8.069159e+00;5.218583e+00;8.239452e+00;1.138313e+01;6.932518e+00;5.011549e+00;5.284299e+00;2.033880e+00;6.847321e+00;5.303816e+00;-1.891370e+01
6;0.120000;-7.710490e+00;-8.547133e-01;5.582204e+00;1.089688e+01;5.154031e+00;8.335808e+00;1.441240e+01;8.045982e+00;5.444189e+00;6.028768e+00;1.095928e+00;5.153442e+00;2.246027e+00;-2.001137e+01
7;0.140000;-6.030256e+00;1.764708e+00;7.366798e+00;1.094811e+01;7.631063e-01;2.821243e+00;1.016888e+01;2.103420e+00;3.467685e+00;3.398718e+00;-1.651900e+00;1.161050e+00;1.283323e+00;-1.949437e+01
8;0.160000;2.025063e+00;5.328296e+00;2.638891e+00;1.792444e+00;-3.219509e+00;-1.834288e-01;4.523984e+00;-9.051096e-01;1.879913e+00;4.382710e+00;-3.519013e+00;-5.781297e+00;-2.047248e+00;-1.474077e+01
9;0.180000;3.614477e+00;5.789432e+00;-3.922310e-01;-7.768475e+00;5.012571e+00;2.165125e+00;-1.589260e+00;-1.314502e+00;1.461494e+00;8.122920e+00;-4.425251e+00;-4.730962e+00;-2.653771e+00;-7.569321e+00
10;0.200000;2.722091e+00;8.332125e+00;-9.170294e-01;-1.085147e+01;1.016394e+01;5.269741e+00;-3.122495e+00;2.367867e-01;4.213148e+00;8.835556e+00;-1.251533e+00;-3.994133e+00;-3.652639e+00;-1.020004e+00
11;0.220000;2.934292e+00;3.232883e+00;1.087770e-01;-6.659958e+00;4.695419e+00;-1.066894e+00;2.650342e+00;1.666541e+00;-4.046221e+00;5.900039e+00;3.703605e+00;-6.873512e+00;-3.112914e+00;5.707146e+00
12;0.240000;3.706920e+00;-7.905000e-01;1.782150e+00;-4.393071e+00;1.494296e+00;-3.724325e+00;3.838245e+00;9.268904e-01;-5.441919e+00;2.635794e+00;4.037172e+00;-5.685094e+00;-1.310841e+00;1.009721e+01
13;0.260000;3.494876e+00;-3.326295e+00;2.338807e+00;-3.930080e+00;1.265963e+00;-2.851050e+00;3.371325e+00;-7.200866e-01;-5.761172e+00;3.129845e-01;3.403977e+00;-4.123082e+00;-1.915711e+00;1.139982e+01
14;0.280000;2.306383e+00;-3.963427e+00;1.200410e+00;-4.471160e+00;1.318841e+00;-3.207593e-01;1.956191e+00;-2.116893e+00;-6.548748e+00;-2.177841e+00;2.774997e+00;-4.166236e+00;-2.077837e+00;9.788658e+00
15;0.300000;2.920002e+00;3.383197e-01;2.027822e+00;-3.523389e+00;2.279089e+00;5.125786e+00;-9.313774e-02;-2.395071e+00;-5.946495e+00;-3.276987e+00;3.016071e+00;-3.181276e+00;2.555662e+00;6.105202e+00
16;0.320000;3.412809e+00;6.071125e+00;4.898100e+00;8.706379e-02;2.814278e+00;7.002787e+00;-1.638697e+00;-3.987628e+00;-7.344503e+00;-2.187981e+00;-2.317073e-01;-6.571016e-01;7.538749e+00;6.209869e-01
17;0.340000;2.868780e+00;1.007015e+01;9.810235e+00;4.582767e+00;3.014716e+00;4.780373e+00;2.850824e+00;-6.323230e+00;-9.732590e+00;1.509456e+00;5.183201e-01;2.654545e+00;7.137640e+00;-4.997932e+00
18;0.360000;1.821004e+00;7.838443e+00;1.001096e+01;6.103439e+00;4.476277e+00;4.494297e+00;6.562871e+00;-5.272777e+00;-1.085819e+01;-9.940767e-02;3.367762e+00;2.451319e+00;5.999748e+00;-9.904816e+00
19;0.380000;-5.405911e+00;3.453744e+00;6.656305e+00;-5.814535e+00;4.734301e+00;3.832013e+00;2.674800e+00;-1.884509e+00;2.687379e+00;1.323549e+01;-1.617354e+00;1.832588e+01;-2.403514e+00;-3.656448e+00
20;0.400000;-2.757933e+00;2.471712e+00;4.080103e+00;-7.354591e+00;2.840830e+00;1.293262e+00;6.176281e-01;-3.320790e+00;-1.915082e+00;6.632368e+00;-5.223514e+00;1.573549e+01;-1.546450e+00;5.107903e+00
21;0.420000;1.273245e+00;3.777447e-01;1.581415e+00;-5.733957e+00;2.380443e-01;-2.318041e+00;2.250721e+00;-1.661336e+00;-4.192703e+00;2.976330e+00;-2.565215e+00;1.259392e+01;8.318326e-01;1.016386e+01
22;0.440000;3.917832e+00;-1.367744e+00;-8.364458e-01;-3.997042e+00;-2.558152e+00;-4.138109e+00;3.563985e+00;-1.852816e+00;-4.274654e+00;1.311056e+00;1.936520e+00;8.041172e+00;3.538215e+00;1.102162e+01
23;0.460000;4.422196e+00;-3.237789e+00;-3.377123e+00;-3.927966e+00;-4.232179e+00;-3.301143e+00;1.266002e+00;-4.991830e+00;-1.983909e+00;2.119379e+00;5.323460e+00;4.058997e+00;1.892792e+00;9.289993e+00
24;0.480000;4.222044e+00;-3.543143e+00;-4.487035e+00;-3.229023e+00;-4.130861e+00;-6.345506e-01;-3.767465e+00;-7.333440e+00;5.234010e+00;3.875618e+00;6.376771e+00;5.778134e-01;-3.499840e+00;7.450638e+00
25;0.500000;4.614676e+00;-2.376131e+00;-5.018009e+00;-1.962722e+00;-5.773162e+00;-2.068051e+00;-9.571024e+00;-1.002070e+01;9.094126e+00;-1.217615e+00;9.168531e-01;-4.980260e+00;-4.519465e+00;6.035309e+00
26;0.520000;5.467585e+00;-8.880267e-01;-3.704947e+00;1.756096e-01;-7.991414e+00;-2.469837e+00;-1.206874e+01;-1.266135e+01;8.459082e+00;-3.304959e+00;-5.380358e+00;-7.973148e+00;1.045966e+00;3.131622e+00
27;0.540000;4.395861e+00;-8.933111e-01;2.931973e+00;5.791986e+00;-9.960951e+00;2.833198e+00;-1.152332e+01;-8.253517e+00;6.509051e+00;-5.104049e+00;-4.256587e+00;-2.675910e+00;5.201111e+00;2.143326e+00
28;0.560000;2.111478e+00;-1.728309e+00;9.487915e-02;2.726618e+00;-1.112309e+01;1.064630e-01;-1.610438e+01;-1.127148e+01;3.182362e+00;-7.958987e+00;-5.273708e+00;-3.094292e+00;1.936352e-01;3.774467e+00
29;0.580000;1.590324e+00;6.489799e-01;-1.123327e+00;-4.636478e-02;-7.746364e+00;-3.813457e-01;-1.424593e+01;-9.376820e+00;1.720290e+00;-4.884363e+00;-3.613886e+00;-8.170447e-01;-1.797385e+00;3.305016e+00
30;0.600000;1.165088e+00;5.905880e+00;-1.368242e+00;-6.501932e-01;-2.063283e+00;-6.778860e-02;-7.212517e+00;-4.552013e+00;-2.460714e+00;2.243574e+00;-2.590985e+00;5.409818e+00;-2.857532e+00;1.943436e-01
31;0.620000;-5.322452e-01;4.280237e+00;-4.134854e+00;-3.196778e+00;-5.796938e-01;2.038264e+00;-1.005129e+00;2.729222e-01;-6.728117e+00;5.379405e+00;-3.927543e+00;6.037771e+00;-7.838841e+00;2.863159e-01
