frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.585774e+00;1.109920e+01;4.436169e+00;6.177104e+00;3.344059e+00;-6.919551e+00;3.608059e+00;3.070043e+00;3.577202e+00;-2.517237e+00;-2.285966e+00;4.214408e+00;2.500885e+00;-2.741615e+00
1;0.020000;-2.440215e+00;1.021580e+01;1.685681e+00;7.000384e+00;6.428057e+00;-1.067661e+00;7.024295e+00;2.724127e-01;2.318576e+00;-8.839076e-01;1.318696e+00;4.850398e+00;-4.072969e-01;-9.145767e+00
2;0.040000;-4.410233e+00;6.896240e-01;-6.864582e+00;4.038506e+00;4.637975e+00;5.366132e+00;1.275893e+01;-2.500199e+00;4.736515e+00;-9.532132e-01;-2.914104e+00;7.222028e-01;-2.057751e+00;-6.914192e+00
3;0.060000;-2.936353e+00;2.758507e+00;-5.377868e+00;2.816511e+00;-1.039326e+00;-1.434957e+00;8.049849e+00;-6.149786e+00;2.275203e+00;-1.126058e+00;-2.019904e+00;2.573173e+00;-3.087480e-01;-6.970978e-01
4;0.080000;-5.929356e-01;1.750684e+00;5.184786e-01;1.275509e+00;-7.828527e+00;-7.969363e+00;1.075350e+00;-5.327120e+00;-9.442854e-01;-3.046674e+00;6.504879e-01;-4.778033e-02;8.631706e-03;3.718323e+00
5;0.100000;1.632073e+00;-4.169204e+00;4.947974e+00;-1.720954e+00;-9.953369e+00;-8.962291e+00;-4.252541e+00;-1.764575e+00;-3.010304e+00;-3.515020e+00;1.581320e+00;-2.180797e+00;1.288816e+00;5.719452e+00
6;0.120000;3.871911e+00;-9.187529e+00;8.089059e+00;-4.600859e+00;-7.729063e+00;-1.021972e+01;-6.279379e+00;2.780345e+00;-3.722268e+00;-1.336529e+00;3.824644e-01;-1.385700e+00;2.107850e+00;5.263916e+00
7;0.140000;4.024630e+00;-8.842113e+00;1.003273e+01;-4.686268e+00;-4.175180e+00;-1.086567e+01;-5.262381e+00;2.637672e+00;-7.773943e-01;-2.719649e+00;-3.242159e-02;-3.575099e+00;3.989691e+00;4.265182e+00
8;0.160000;4.045272e+00;-7.039443e+00;1.202320e+01;-5.631472e+00;-8.531475e-01;-8.314836e+00;-7.278292e+00;5.209705e-01;-6.957703e-01;-3.214852e+00;-3.754017e+00;-5.708801e+00;5.198423e+00;3.204048e+00
9;0.180000;4.344121e+00;-9.106198e+00;1.176572e+01;-7.322288e+00;-1.984192e+00;-9.481933e+00;-6.888741e+00;3.257916e+00;-3.888013e+00;-2.629464e+00;-1.800646e+00;-2.419307e+00;3.334260e+00;3.311523e+00
