frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.587791e+00;-1.714144e-01;1.840316e+01;1.373813e+00;-1.525188e+01;-1.010723e+01;-3.611024e+00;3.318861e+00;-1.486767e+01;1.285778e+00;3.517374e+00;5.604233e+00;-4.211473e+00;1.461594e+00
1;0.020000;-6.267273e+00;7.343721e+00;1.643799e+01;7.679220e+00;-1.617124e+01;-6.340777e+00;1.657259e-01;-2.691564e+00;-1.191179e+01;-3.586409e+00;8.666089e+00;-1.091854e+00;6.479565e-01;1.240532e+00
2;0.040000;-9.659575e+00;1.531386e+01;1.067335e+01;1.394527e+01;-1.641023e+01;-6.705920e+00;5.136683e+00;-6.271885e+00;-7.535680e+00;-6.498915e+00;8.738361e+00;-1.501169e-01;6.496099e-01;1.275688e+00
3;0.060000;-1.152621e+01;2.085756e+01;4.719066e+00;1.970248e+01;-1.080829e+01;-7.554434e+00;7.657911e+00;-5.431595e+00;-3.634963e+00;-6.444296e+00;7.228102e+00;4.098943e+00;3.628134e-01;-7.059631e-01
4;0.080000;-1.363613e+01;2.063388e+01;-2.822260e+00;2.048758e+01;-2.845579e+00;-2.864826e+00;8.859705e+00;-3.010497e+00;-2.852137e+00;-1.073096e+01;5.085794e+00;1.042581e+01;-1.155067e+00;-3.352234e+00
5;0.100000;-1.604994e+01;1.779191e+01;-5.091958e+00;1.893892e+01;2.830811e-01;1.877238e+00;8.926210e+00;-2.123913e+00;-9.479504e-01;-6.625644e+00;7.284752e+00;1.267195e+01;1.240956e+00;-4.642799e+00
6;0.120000;-1.626328e+01;1.819912e+01;-5.412335e+00;1.844637e+01;3.479589e+00;4.939127e+00;6.373331e+00;-3.690960e+00;-3.806009e-01;-2.267702e+00;9.088154e+00;1.337315e+01;2.336777e+00;-5.246956e+00
7;0.140000;-1.798974e+01;1.612046e+01;-8.257713e+00;1.491901e+01;8.393688e-01;4.760956e+00;5.456721e+00;-3.627309e+00;1.979329e+00;-5.641829e-01;7.189903e+00;1.295688e+01;2.613186e+00;-6.621796e+00
8;0.160000;-9.458462e+00;1.736601e+01;-1.284338e+01;9.826174e+00;-8.102627e-01;4.625949e+00;5.866499e+00;-4.490042e-02;1.178085e+01;3.247032e+00;3.507586e+00;5.966629e+00;-3.242968e+00;-2.158508e+00
9;0.180000;-2.721670e+00;1.016546e+01;-1.685453e+01;4.637780e+00;-1.145002e+00;5.002694e+00;3.412133e+00;-1.644610e+00;9.610912e+00;5.253345e+00;-9.324336e-01;-1.002257e+00;-3.805893e-01;3.069366e+00
