frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.716955e-01;-7.254514e+00;-7.750551e+00;-1.233561e+00;3.990211e+00;7.565434e+00;-6.970519e+00;2.221761e+00;-2.676450e+00;5.244308e+00;-3.757095e+00;-7.274621e+00;-4.572359e+00;7.601158e+00
1;0.020000;3.523010e+00;-6.274985e+00;-8.240253e+00;-4.131972e+00;9.218441e+00;1.234360e+01;-1.517392e+00;4.467791e+00;-1.353232e+00;5.990959e+00;-1.815408e+00;-1.001322e+00;-1.146240e+01;7.891205e+00
2;0.040000;4.333670e+00;-7.651878e+00;-8.969810e+00;-9.934649e+00;7.820415e+00;1.466722e+01;5.753756e+00;4.008409e+00;1.367302e-01;2.061160e+00;-2.613585e+00;1.170651e+00;-1.384272e+01;7.064476e+00
3;0.060000;4.556823e+00;-7.056295e+00;-9.713203e+00;-1.803258e+01;1.850090e+00;1.460656e+01;6.171415e+00;2.098983e+00;3.579257e+00;-3.905790e+00;-2.960775e+00;3.711233e-01;-1.059502e+01;4.928886e+00
4;0.080000;5.461925e+00;-2.852364e+00;-7.009042e+00;-2.150377e+01;-3.390664e+00;1.615128e+01;6.339625e+00;3.936476e+00;6.878337e+00;-8.357306e+00;-4.361781e+00;6.646128e-01;-3.274852e+00;2.254570e+00
5;0.100000;5.308928e+00;-2.253401e-01;-6.374008e+00;-2.401368e+01;-6.831613e+00;1.531445e+01;3.697329e+00;9.322252e-01;4.640287e+00;-1.307823e+01;-8.213589e+00;-8.030481e-01;-3.328999e-01;-1.662773e+00
6;0.120000;9.526835e+00;5.634659e+00;-3.902345e-01;-1.771900e+01;-2.459917e+00;1.749706e+01;3.304729e-01;1.008738e+00;8.296792e+00;-7.926733e+00;-5.705604e+00;-9.356318e-01;-1.649529e+00;-4.984612e+00
7;0.140000;1.095903e+01;6.254363e+00;-4.176412e-01;-1.562896e+01;-7.805163e+00;1.482204e+01;-8.219779e+00;1.539232e+00;5.257632e+00;-1.097460e+01;-7.428293e+00;-3.887813e+00;-5.623501e+00;-8.626656e+00
8;0.160000;1.259625e+01;4.352772e+00;-5.059463e+00;-1.623059e+01;-1.391026e+01;1.082723e+01;-1.331246e+01;3.485250e-01;-2.648468e+00;-1.686648e+01;-1.002959e+01;-5.341315e+00;-7.140600e+00;-1.213898e+01
9;0.180000;1.494471e+01;8.445506e+00;-4.993945e+00;-7.460287e+00;-6.001672e+00;8.162779e+00;-7.852560e+00;7.819274e+00;-2.897426e+00;-1.382816e+01;-1.020644e+01;-4.742346e-01;-1.450075e+00;-1.515246e+01
10;0.200000;5.281583e+00;3.183872e+00;-3.068413e+00;7.128887e+00;3.986905e+00;-3.002724e+00;-2.267292e+00;1.248526e+01;-7.538611e+00;-8.335732e+00;-6.952770e+00;-2.199227e+00;3.624346e+00;-1.230283e+01
11;0.220000;-3.405348e+00;-3.125763e+00;-1.440909e+00;1.000951e+01;5.149303e+00;-4.110403e+00;-2.200652e+00;8.111530e+00;-8.587302e+00;-4.210920e+00;3.400844e+00;4.163961e+00;5.519125e+00;-8.476166e+00
12;0.240000;-5.108900e+00;-3.783644e+00;1.230407e-01;8.725368e+00;4.004412e-01;-6.094744e+00;-1.707083e+00;3.425891e+00;-9.416380e+00;-4.488832e+00;5.189074e+00;3.967112e+00;6.049569e+00;-4.968346e+00
13;0.260000;-6.581324e+00;-3.000260e+00;2.098659e+00;8.960707e+00;-2.853767e+00;-3.855200e+00;5.353355e-02;1.906681e-01;-8.001207e+00;-3.466022e+00;6.079021e+00;3.580561e+00;6.270868e+00;-3.855339e+00
14;0.280000;-7.722977e+00;-1.385180e+00;3.959848e+00;7.885826e+00;-6.560576e+00;-9.461164e-01;6.441731e-01;-2.582564e+00;-7.070084e+00;-1.900448e+00;5.051004e+00;2.875595e+00;3.077339e+00;-4.174545e+00
15;0.300000;-7.634754e+00;6.350405e-01;5.951791e+00;6.073837e+00;-8.675019e+00;-3.396497e-01;-1.037986e+00;-4.710805e+00;-7.110324e+00;-2.303541e-01;2.921303e+00;1.380688e+00;2.775800e-02;-4.663948e+00
16;0.320000;-7.318501e+00;1.457602e+00;6.836124e+00;5.654619e+00;-8.721107e+00;2.539334e-01;-1.875577e+00;-5.022668e+00;-5.394068e+00;2.119036e-01;2.584949e+00;2.011717e+00;8.440197e-01;-6.136612e+00
17;0.340000;-4.482662e+00;4.733379e+00;1.143626e+01;1.036637e+01;-3.100759e+00;7.835096e+00;3.970290e+00;-2.139368e+00;2.866197e-01;4.128660e+00;5.981684e+00;5.583654e+00;5.325071e+00;-8.451668e+00
18;0.360000;8.629208e-01;1.114127e+01;1.375493e+01;8.115345e+00;-4.668664e+00;-1.388383e-01;-6.217072e+00;-1.652797e+01;-3.876921e+00;3.636978e+00;1.006682e+01;3.257838e+00;1.352019e+01;-4.203621e+00
19;0.380000;-8.825874e-02;9.490577e+00;1.269844e+01;5.380796e+00;-4.894559e+00;-6.471276e-01;-9.203322e+00;-1.728153e+01;-6.403501e+00;1.675527e+00;1.146157e+01;-2.063970e+00;1.578292e+01;3.652901e+00
20;0.400000;-2.422201e+00;7.401381e+00;1.186041e+01;3.164911e+00;-6.545913e+00;-6.353674e-01;-1.145450e+01;-1.787204e+01;-7.215383e+00;-4.679358e-01;9.727522e+00;-4.604131e+00;1.623545e+01;7.047829e+00
21;0.420000;-5.225163e+00;4.491104e+00;1.109062e+01;2.092254e+00;-9.007884e+00;-8.863773e-01;-1.333130e+01;-1.891225e+01;-9.476623e+00;-4.607913e+00;5.665993e+00;-6.348392e+00;1.420833e+01;6.802734e+00
22;0.440000;-5.652042e+00;1.803219e+00;1.143936e+01;3.217651e+00;-1.256804e+01;-1.463579e+00;-1.238404e+01;-1.624123e+01;-1.425931e+01;-8.682635e+00;1.008248e+00;-7.859141e+00;1.064521e+01;5.950706e+00
23;0.460000;-2.454618e+00;2.225290e+00;1.278958e+01;6.402271e+00;-1.150868e+01;7.275357e-01;-7.636877e+00;-1.115602e+01;-1.538855e+01;-6.101364e+00;8.854550e-01;-4.727804e+00;1.083692e+01;4.518227e+00
24;0.480000;2.315607e-01;3.664317e+00;1.226856e+01;8.945631e+00;-8.664672e+00;1.693046e+00;-3.225588e+00;-7.032014e+00;-1.403476e+01;-3.100948e+00;7.993088e-01;-3.169547e+00;9.062600e+00;-7.283936e-01
25;0.500000;-1.230682e+00;8.193358e+00;1.074716e+01;7.637117e+00;3.714118e+00;-6.381316e+00;5.231261e+00;-8.206463e+00;-3.191726e+00;-2.138477e+00;-1.646435e+00;4.716031e+00;-1.889844e+00;-8.500511e+00
26;0.520000;-4.570921e+00;2.694472e+00;2.121058e+00;1.943649e+00;6.195487e+00;-1.472448e+01;-1.772874e+00;-1.441061e+00;8.536013e+00;1.736283e+00;1.897072e+00;1.647300e+01;4.622502e+00;1.292824e+00
27;0.540000;-3.236620e+00;-1.355851e-01;1.782115e+00;-2.410908e-01;5.803204e+00;-1.348144e+01;-6.203530e+00;5.820236e-01;9.781225e+00;2.640535e+00;1.816712e+00;1.594735e+01;6.916743e+00;1.027573e+01
28;0.560000;-1.554060e+00;-4.122720e+00;1.086890e+00;-2.873591e+00;5.615062e+00;-1.073467e+01;-8.913356e+00;3.007802e+00;1.150758e+01;4.206779e+00;3.766246e-01;1.224977e+01;7.128617e+00;1.432299e+01
29;0.580000;4.602795e-01;-1.002946e+01;-6.038485e-01;-5.691782e+00;4.527593e+00;-6.395657e+00;-8.437334e+00;5.715183e+00;1.098313e+01;7.275659e+00;-9.416509e-02;8.408179e+00;7.356296e+00;1.451650e+01
30;0.600000;2.828975e+00;-1.580636e+01;-3.434657e+00;-7.421215e+00;4.731858e+00;8.663318e-01;-2.831112e+00;7.064407e+00;8.316807e+00;1.492221e+01;-2.170217e-02;5.055033e+00;4.602839e+00;1.222523e+01
31;0.620000;4.345583e+00;-1.552263e+01;-6.379729e+00;-7.940296e+00;6.712117e+00;5.956990e+00;5.973135e+00;2.610765e+00;5.446317e+00;1.794987e+01;8.144236e-01;-5.934296e-01;-4.853816e+00;9.406708e+00
32;0.640000;5.291838e+00;-1.409843e+01;-8.941998e+00;-9.719007e+00;5.713309e+00;8.022387e+00;7.151321e+00;-6.138842e+00;1.592137e+00;1.437898e+01;-4.033877e-01;-4.017618e+00;-1.153747e+01;4.871880e+00
33;0.660000;9.816132e+00;-9.293859e+00;-6.094524e+00;-7.825024e+00;7.414824e+00;9.955010e+00;7.287028e+00;-7.372819e+00;4.697847e-01;1.277055e+01;-2.578112e+00;-2.144423e+00;-1.166631e+01;-7.868576e-01
34;0.680000;9.958933e+00;-5.698266e+00;-7.791025e+00;-3.090070e+00;6.397902e+00;8.365952e+00;3.402066e+00;-7.804479e+00;2.510560e+00;9.267385e+00;-2.152346e+00;-6.577880e+00;-8.414012e+00;-9.214500e+00
35;0.700000;3.125314e+00;3.350557e+00;1.756439e-01;1.026990e+01;1.205651e+01;2.224996e+00;6.622542e+00;-3.577032e-01;6.970753e+00;1.316228e+01;2.272111e+00;-1.629982e+00;-4.639622e+00;-6.699333e+00
36;0.720000;2.929965e+00;1.330933e+00;4.312799e+00;1.019811e+01;5.311259e+00;-4.676785e+00;1.039346e+01;8.267759e+00;3.815364e+00;8.636196e+00;1.613467e+00;-1.170956e+00;-1.711572e+00;-2.691498e-01
37;0.740000;2.323052e+00;-1.654149e+00;5.735346e+00;5.233880e+00;2.578693e+00;-9.003757e+00;1.226888e+01;1.237812e+01;7.274714e-01;6.271827e+00;9.013760e-02;-4.311245e+00;-3.053546e+00;3.513039e+00
38;0.760000;1.872559e-01;-4.295181e+00;5.667803e+00;7.435036e-02;-2.530842e-01;-1.413134e+01;1.299281e+01;1.259971e+01;4.581928e-01;1.941864e+00;-2.059696e+00;-6.876933e+00;-5.162464e+00;4.578415e+00
39;0.780000;-1.867388e+00;-8.114549e+00;1.642049e+00;-4.110240e+00;-3.334220e+00;-1.971194e+01;9.853832e+00;1.067407e+01;1.204562e-01;-3.206672e+00;-4.733433e+00;-8.434090e+00;-5.377813e+00;3.667480e+00
40;0.800000;-1.492311e+00;-7.607519e+00;-5.977430e+00;-1.402317e+00;-4.922616e+00;-1.841124e+01;2.864470e+00;8.884117e+00;-1.231102e+00;-7.667775e+00;-6.290684e+00;-8.556026e+00;-6.433877e+00;4.604645e+00
41;0.820000;-1.492031e+00;-2.034370e-01;-9.827009e+00;5.894282e+00;-3.120887e+00;-1.276582e+01;8.342700e-01;9.705091e+00;2.010024e+00;-7.067662e+00;-3.829012e+00;-4.052932e+00;-6.080951e+00;4.981415e+00
42;0.840000;-2.898098e+00;8.318439e+00;-1.192113e+01;1.018766e+01;1.582162e+00;-9.889576e+00;1.355010e+00;7.274169e+00;6.775458e+00;-6.118759e+00;-1.660354e+00;1.926217e+00;-5.307063e+00;1.925438e+00
43;0.860000;-7.746576e+00;1.577855e+01;-9.613829e+00;1.137434e+01;6.301195e+00;-7.441050e+00;5.385777e+00;3.117379e+00;9.968626e+00;-1.220656e+00;-2.559702e-01;2.655336e+00;-4.270241e+00;-3.858200e+00
44;0.880000;-1.601184e+01;1.421465e+01;-7.220275e+00;1.169376e+01;9.519113e+00;-4.961009e+00;9.373169e+00;3.168076e+00;1.150823e+01;4.135250e+00;3.784075e+00;3.522191e-01;-6.599567e+00;-8.562958e+00
45;0.900000;-1.952901e+01;1.039706e+01;-8.345583e+00;9.572647e+00;1.320949e+01;-3.028728e+00;1.062259e+01;3.156457e+00;7.197676e+00;5.705258e+00;6.282813e+00;2.245054e+00;-4.714595e+00;-9.476692e+00
