frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.154622e+00;3.901716e+00;-9.183369e-01;-7.686066e+00;6.616277e+00;2.955539e+00;-7.051399e+00;1.194175e+00;2.835812e+00;2.845327e+00;-2.042542e-01;-1.204913e+01;5.623736e+00;4.658905e+00
1;0.020000;2.742111e+00;3.428954e+00;-2.032502e+00;-7.535297e+00;5.590186e+00;3.089896e+00;-8.956110e+00;-1.029006e+00;2.721362e+00;2.290647e+00;4.988956e-01;-1.365051e+01;4.160185e+00;7.818665e+00
2;0.040000;4.253001e-01;3.315810e+00;-2.759145e+00;-6.204266e+00;4.135809e+00;3.814582e+00;-1.025227e+01;-6.478749e+00;5.962524e-01;1.420364e+00;1.720989e+00;-1.524317e+01;1.727806e+00;8.270203e+00
3;0.060000;-7.152042e-01;3.338048e+00;-1.200787e+00;-4.544410e+00;1.909237e+00;4.609270e+00;-1.003359e+01;-1.280293e+01;-4.409985e+00;8.095551e-01;2.891653e+00;-1.268889e+01;4.871287e-01;7.628807e+00
4;0.080000;-6.833248e-01;4.618488e+00;9.949995e-01;-2.853475e+00;-1.127728e+00;5.231071e+00;-9.181438e+00;-1.605440e+01;-6.579863e+00;-7.967110e-01;2.408390e+00;-8.572857e+00;1.577757e+00;5.920631e+00
5;0.100000;-1.738098e+00;7.481862e+00;2.904459e+00;1.380268e+00;-3.661119e+00;5.865808e+00;-7.213291e+00;-1.993409e+01;-2.791243e+00;-5.904578e+00;7.732806e-01;-6.797246e+00;1.914201e+00;2.771408e+00
6;0.120000;-3.657700e+00;1.210849e+01;3.446263e+00;7.582746e+00;-3.810066e+00;4.322916e+00;-2.685451e+00;-2.716898e+01;3.195644e+00;-1.262114e+01;-1.282336e+00;-6.380904e+00;3.548303e-01;-1.353668e+00
7;0.140000;-5.169521e+00;1.783027e+01;3.024337e+00;8.497361e+00;-6.514263e-01;5.288239e+00;1.384645e+00;-2.667282e+01;8.235962e+00;-1.149894e+01;9.882021e-02;-5.182520e+00;-6.040502e-01;-5.368370e+00
8;0.160000;-7.215794e+00;1.861317e+01;5.984139e+00;6.539042e+00;7.422581e-01;9.756159e+00;4.282712e+00;-1.818805e+01;1.239514e+01;-9.388865e+00;7.359658e+00;-2.418636e+00;-2.799907e+00;-8.843544e+00
9;0.180000;-6.162583e+00;9.369795e+00;8.523847e+00;2.192545e-01;2.491129e+00;1.559783e+01;4.568486e+00;-1.218800e+01;8.148399e+00;1.031893e+00;2.203629e+01;6.454197e+00;-1.621218e+00;-3.009926e+00
10;0.200000;-2.728943e+00;8.728045e+00;5.088227e+00;-5.788095e+00;3.122751e+00;1.855775e+01;5.088149e+00;-1.152646e+01;4.633564e+00;4.894363e+00;2.506133e+01;1.032588e+01;-4.328289e-01;3.118965e+00
11;0.220000;-4.373169e-01;7.759588e+00;2.250159e+00;-1.073325e+01;5.888505e+00;1.910494e+01;5.608314e+00;-7.916864e+00;2.070720e+00;7.500246e+00;2.544274e+01;1.105225e+01;-2.398963e-01;5.456139e+00
12;0.240000;6.061392e-01;3.762288e+00;2.161740e-01;-1.454206e+01;8.629968e+00;1.752925e+01;6.792333e+00;-2.905350e-01;9.499550e-03;8.742123e+00;2.087934e+01;1.102372e+01;-2.034943e+00;5.730736e+00
13;0.260000;-5.793858e-01;-4.186391e+00;-2.684182e+00;-1.336784e+01;1.246687e+01;1.221462e+01;5.787646e+00;4.270559e+00;1.938074e+00;8.918118e+00;9.550652e+00;9.849391e+00;-5.666018e+00;6.177269e+00
14;0.280000;-1.214876e+00;-8.954230e+00;-2.761654e+00;-1.173111e+01;1.495244e+01;6.326521e+00;2.728767e+00;3.181514e+00;6.410084e-01;7.599125e+00;7.441206e-01;1.084259e+01;-8.303982e+00;6.879578e+00
15;0.300000;-1.105324e+00;-1.039163e+01;-1.562190e+00;-1.103971e+01;1.310988e+01;9.268465e-01;-3.292375e+00;1.812960e+00;-2.072466e+00;9.150583e+00;-7.777227e+00;1.343951e+01;-1.032527e+01;6.355209e+00
16;0.320000;-8.201060e-01;-7.945556e+00;1.013320e+00;-6.879933e+00;9.892319e+00;-2.797049e+00;-5.862644e+00;-2.302802e+00;-1.535059e+00;8.557884e+00;-9.564512e+00;1.358603e+01;-5.664538e+00;4.773422e+00
17;0.340000;-4.112339e-02;-8.152650e+00;3.008020e+00;-2.236180e+00;1.472427e+00;-6.938417e+00;-6.152714e+00;-2.789877e+00;-3.840057e+00;3.901722e+00;-1.254339e+01;1.396879e+01;-4.329167e+00;2.180130e+00
18;0.360000;2.009139e-01;-1.060231e+01;5.602012e+00;-2.752841e+00;-2.061762e+00;-7.120123e+00;-6.463497e+00;5.021132e+00;-3.037767e+00;2.530211e+00;-1.455838e+01;1.375642e+01;-7.971863e+00;2.021126e+00
19;0.380000;2.215290e-02;-1.222861e+01;3.000877e+00;-5.855231e+00;-2.346375e+00;-8.097261e+00;-8.747717e+00;5.533906e+00;-3.923496e+00;1.023542e+00;-1.486057e+01;1.116749e+01;-1.065625e+01;1.610016e+00
20;0.400000;-6.525183e-02;-6.982043e+00;-2.720631e+00;-3.391912e+00;-9.980659e-01;-5.913814e+00;-6.332932e+00;1.300075e+00;-6.349754e-02;-4.397892e+00;-5.936919e+00;5.100726e+00;-8.053429e+00;4.174042e-01
21;0.420000;-1.063061e-01;3.070341e+00;-6.811236e+00;4.914889e+00;2.824640e+00;-1.544908e+00;1.716875e+00;-1.806414e+00;7.511101e+00;-6.674646e+00;6.217195e+00;2.480323e+00;-5.015755e+00;-2.083168e+00
22;0.440000;-1.526971e-01;1.167549e+01;-1.004117e+01;7.987181e+00;1.033298e+01;6.443679e+00;7.491678e+00;-4.343186e+00;1.136127e+01;-4.868392e+00;1.667012e+01;9.834757e-01;-2.679974e+00;-4.206703e+00
23;0.460000;2.009338e+00;7.659574e+00;-1.541303e+01;4.842567e+00;1.710627e+01;4.314067e+00;7.631085e+00;5.199919e-01;1.015821e+01;1.118202e-01;1.777440e+01;-1.975715e+00;-1.606940e+00;3.906708e-01
24;0.480000;3.172269e+00;5.529566e-01;-1.624618e+01;2.612422e+00;1.811644e+01;-5.418072e-01;8.141443e+00;5.999833e+00;8.213266e+00;2.330469e+00;1.382442e+01;1.238270e-01;-2.026777e+00;3.771683e+00
25;0.500000;3.354030e+00;-6.790097e+00;-1.469632e+01;4.654732e-01;1.596855e+01;-4.574795e+00;9.057728e+00;9.346539e+00;5.337206e+00;2.986702e+00;5.669746e+00;2.781689e+00;-2.811622e+00;4.799736e+00
26;0.520000;1.890805e+00;-1.082703e+01;-1.134539e+01;2.134418e-02;1.173051e+01;-7.280911e+00;9.629350e+00;9.048335e+00;2.226646e+00;-7.742004e-01;-2.787800e+00;8.971934e-01;-4.271019e+00;4.518929e+00
27;0.540000;3.558221e-01;-1.028611e+01;-7.009955e+00;2.499780e+00;7.349344e+00;-8.570635e+00;1.136365e+01;8.601159e+00;1.085716e+00;-3.848341e+00;-4.265535e+00;1.218954e+00;-4.097753e+00;3.196831e+00
28;0.560000;-4.723449e-01;-1.073845e+01;-4.361957e+00;2.612417e+00;2.236404e+00;-8.459915e+00;1.300263e+01;9.515265e+00;-1.906775e+00;-3.711406e+00;-3.382680e+00;2.807989e+00;-6.317341e+00;1.621857e+00
29;0.580000;4.962797e-01;-1.181126e+01;-4.339958e+00;1.919499e+00;1.731117e+00;-6.773758e+00;1.519741e+01;1.437276e+01;-3.373220e+00;-6.477137e-01;-3.500222e+00;4.329803e+00;-7.121094e+00;1.436188e+00
30;0.600000;9.628110e-01;-1.481906e+01;-9.028932e+00;-2.241230e-02;3.730659e-01;-1.094207e+01;9.924461e+00;1.559975e+01;-9.041542e+00;1.237027e+00;-8.966682e+00;3.845539e+00;-9.317189e+00;7.123108e-01
31;0.620000;2.300955e+00;-1.433111e+01;-1.040204e+01;2.960095e+00;3.243011e+00;-1.014241e+01;7.519296e+00;1.985601e+01;-1.001220e+01;6.428774e+00;-1.191085e+01;4.218475e+00;-7.632093e+00;2.158585e-01
32;0.640000;3.512710e+00;-1.402698e+01;-1.121985e+01;3.970038e+00;2.484784e+00;-8.112202e+00;1.696954e+00;1.919485e+01;-9.969234e+00;8.577652e+00;-1.373165e+01;2.375363e+00;-5.280508e+00;-1.131737e+00
33;0.660000;6.331237e+00;-1.067355e+01;-9.572638e+00;6.142171e+00;1.325838e+00;-3.092906e+00;-7.810917e-01;1.578470e+01;-4.129452e+00;8.247963e+00;-9.745573e+00;1.196289e-01;-9.285460e-01;-3.167984e+00
34;0.680000;8.271935e+00;-7.549005e+00;-7.926630e+00;8.007495e+00;-2.424952e+00;-2.738900e+00;4.987965e-01;8.423731e+00;-4.938540e+00;6.086168e+00;-1.073467e+01;-4.225420e+00;-3.576760e-01;-7.069069e+00
35;0.700000;8.307875e+00;-3.412456e+00;-4.696316e+00;1.303678e+01;-6.587025e+00;-4.341750e+00;8.845624e+00;1.087766e+00;-3.195057e+00;3.230067e+00;-8.747345e+00;-7.876587e+00;1.913966e+00;-1.134403e+01
36;0.720000;4.871240e+00;-1.598594e+00;8.903489e+00;7.462955e+00;-1.232299e+01;6.599460e+00;1.717653e-01;1.258894e+00;4.975816e+00;-9.560487e+00;5.923567e-01;-1.238899e+01;2.797460e+00;-1.133073e+01
37;0.740000;8.823252e-01;4.310713e-01;1.686516e+01;9.151015e-01;-1.750151e+01;1.296369e+01;-7.140148e+00;-9.788365e-01;2.910397e+00;-9.578171e+00;4.283505e+00;-1.514089e+01;7.734494e+00;-9.427330e+00
38;0.760000;-1.381005e+00;5.190145e+00;2.115040e+01;-1.919251e+00;-1.988381e+01;1.469449e+01;-1.095059e+01;1.026612e+00;7.268047e-02;-4.018312e+00;4.999539e+00;-1.061422e+01;1.141868e+01;-8.398987e+00
39;0.780000;-3.212711e+00;9.952843e+00;2.206224e+01;-7.216648e+00;-2.447920e+01;1.006088e+01;-1.578127e+01;1.975265e+00;-8.393030e+00;-2.086688e+00;7.526398e-01;-8.363508e+00;1.127710e+01;-7.922554e+00
40;0.800000;-4.384826e+00;1.214150e+01;2.254605e+01;-7.434042e+00;-2.608304e+01;5.569373e+00;-1.429551e+01;1.341104e+00;-1.469798e+01;1.654609e+00;-2.114339e-01;-7.221903e+00;1.089688e+01;-6.291809e+00
41;0.820000;-3.367754e+00;1.012707e+01;1.890686e+01;-1.248568e+00;-2.041628e+01;-3.676243e-01;-1.421932e+01;6.603355e-01;-1.301266e+01;5.349989e-01;-4.928299e+00;-5.369056e+00;1.361416e+01;-4.932266e+00
42;0.840000;-1.994836e+00;7.374302e+00;9.478432e+00;8.064242e+00;-1.420643e+01;-1.270791e+01;-8.586996e+00;-4.204774e-01;-4.562346e+00;-6.790788e+00;-9.979990e+00;-1.038924e+00;1.453821e+01;-3.871056e+00
43;0.860000;-2.064983e+00;5.893764e+00;2.854823e+00;1.132494e+01;-9.857574e+00;-2.060614e+01;1.605468e+00;4.058574e+00;3.829056e+00;-5.544936e+00;-1.064640e+01;2.989581e+00;1.312119e+01;-1.587662e+00
44;0.880000;-2.733357e+00;3.652024e+00;-1.891023e+00;9.707703e+00;-9.423992e+00;-2.573566e+01;4.636290e+00;3.599314e+00;5.055504e+00;-6.029266e+00;-1.096093e+01;8.860369e-01;1.121504e+01;-5.255814e-01
45;0.900000;-2.665491e+00;4.329345e+00;-6.182237e+00;1.129685e+01;-7.999685e+00;-2.843592e+01;9.608825e+00;-6.926327e-01;5.327106e+00;-3.900482e+00;-9.022432e+00;-3.425805e+00;1.379484e+01;-5.867386e-01
