frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.935617e+00;-5.560372e+00;1.581147e+00;2.422449e+00;-3.637218e-01;1.057497e+01;1.915889e+01;1.860370e+01;3.962650e-01;-9.101351e+00;-4.523689e+00;-7.176018e+00;-1.531718e+01;-1.405383e+01
1;0.020000;3.875825e+00;-9.817955e+00;-2.541557e+00;-5.633430e-01;-1.913122e+00;7.711851e+00;1.794234e+01;1.478125e+01;1.492310e-01;-8.675797e+00;-6.460317e+00;-8.004475e-01;-1.040537e+01;-5.656609e+00
2;0.040000;2.586525e+00;-1.076242e+01;-3.491949e+00;-3.214817e-01;1.685238e+00;8.937042e+00;1.717459e+01;1.116977e+01;4.587740e+00;-8.743577e+00;-7.851527e+00;3.593660e+00;-3.565375e+00;-5.443420e-01
3;0.060000;-4.701576e-01;-1.185054e+01;-7.416808e+00;-5.195831e+00;2.848581e+00;8.340683e+00;1.157342e+01;4.684784e+00;5.970609e+00;-9.742043e+00;-6.612177e+00;7.037344e+00;2.408209e+00;2.157402e+00
4;0.080000;2.414255e-01;-1.069523e+01;-1.157458e+01;-1.062750e+01;2.930033e+00;8.838100e+00;7.115621e+00;-3.772101e-01;7.004857e+00;-6.567079e+00;-2.507500e+00;9.019857e+00;-6.767344e-01;3.744247e+00
5;0.100000;3.303875e+00;-7.972241e+00;-1.271147e+01;-1.146747e+01;4.178896e+00;8.766385e+00;1.787529e+00;-5.494445e+00;5.145646e+00;-6.023946e+00;-3.404535e+00;7.678175e+00;-3.251776e+00;3.117043e+00
6;0.120000;6.748340e+00;-5.647886e+00;-1.069540e+01;-7.318438e+00;6.904089e+00;8.267574e+00;-2.879583e+00;-6.425986e+00;2.213348e+00;-5.221057e+00;-4.261724e+00;3.991194e+00;-2.049713e+00;1.251602e-01
7;0.140000;7.306966e+00;-4.630180e+00;-5.646214e+00;-5.378534e+00;1.149213e+01;9.733856e+00;-1.628366e+00;-2.124480e+00;1.752739e+00;-9.543283e+00;-6.472993e+00;-2.507438e+00;1.075172e+00;-3.075653e+00
8;0.160000;4.170930e+00;-3.671982e+00;-4.226382e+00;-3.141298e+00;1.191051e+01;7.529966e+00;4.974429e+00;-7.222794e-01;5.650826e-01;-1.094021e+01;-5.808211e+00;-4.668278e+00;-1.111822e-01;-4.965958e+00
9;0.180000;2.808590e-01;6.796064e-01;-9.666348e-02;3.589015e+00;4.441255e+00;-5.264702e-01;7.761122e+00;-6.260228e+00;-4.571980e+00;-6.426669e+00;-1.209846e+00;-2.143540e+00;3.142422e+00;-2.377144e+00
10;0.200000;-3.404446e-01;4.588969e+00;5.091172e+00;6.197116e+00;-3.760645e+00;-4.784448e+00;5.278634e+00;-1.246974e+01;-5.864078e+00;1.577314e+00;3.573326e+00;9.781685e-01;8.946239e+00;-2.444458e-01
11;0.220000;-1.859257e+00;4.587160e+00;6.624624e+00;3.888720e+00;-1.165924e+01;-3.677976e+00;2.622352e-01;-1.699770e+01;-7.772929e+00;1.112123e+01;5.436393e+00;2.761475e+00;1.415495e+01;6.006470e-01
12;0.240000;-2.816315e+00;4.715247e+00;8.615866e+00;3.389541e+00;-1.437556e+01;-8.150826e-01;-1.853775e+00;-1.380683e+01;-7.084117e+00;1.596005e+01;5.819625e+00;3.830301e+00;1.511122e+01;1.365898e+00
13;0.260000;-4.398436e+00;2.820101e+00;6.929017e+00;2.685307e+00;-1.554160e+01;-1.350588e+00;-2.115542e+00;-9.893787e+00;-5.381574e+00;1.506979e+01;7.644845e+00;5.572927e+00;1.455127e+01;2.513123e-01
14;0.280000;-1.299399e+00;3.158483e+00;8.157482e+00;4.853685e+00;-1.415161e+01;-1.391223e+00;-2.760444e-01;-2.388979e+00;-4.442557e+00;9.467607e+00;9.570608e+00;2.770832e+00;5.759064e+00;5.903625e-02
15;0.300000;8.539457e-01;2.045624e+00;8.323797e+00;3.117994e+00;-1.308348e+01;-1.336507e+00;1.211738e+00;-1.502112e+00;-2.092970e+00;7.303320e+00;1.108601e+01;2.177904e+00;1.102381e+00;9.897614e-02
16;0.320000;-2.481594e-01;1.710057e+00;1.137382e+01;-2.450792e+00;-1.001902e+01;-9.426737e-01;1.656272e+00;-3.366600e+00;2.098510e+00;1.197506e+01;1.021033e+01;1.135084e+00;-1.208000e-01;9.159393e-01
17;0.340000;-3.906918e+00;-1.146139e+00;1.061101e+01;-4.589096e+00;-1.263288e+01;-2.775523e+00;-1.520870e+00;-1.231884e+00;4.386700e+00;1.971049e+01;1.382207e+01;2.286228e+00;-7.465739e-01;2.548691e+00
18;0.360000;-6.760971e+00;-5.644210e+00;4.611284e+00;-5.266155e+00;-1.596717e+01;-4.520603e+00;-3.989529e+00;2.912608e-02;4.740118e+00;2.394411e+01;1.823386e+01;5.169985e+00;-4.100271e+00;4.001488e+00
19;0.380000;-4.784470e+00;-4.643147e+00;5.061515e+00;1.934641e+00;-1.002050e+01;-1.676668e+00;-3.598839e+00;3.463578e+00;4.628446e+00;2.328562e+01;1.777942e+01;6.248362e+00;-7.066537e+00;5.235344e+00
20;0.400000;-3.684155e+00;-5.307959e+00;2.157525e+00;4.908368e+00;3.139648e-01;1.671286e-01;-6.149689e+00;4.510334e+00;1.879014e+00;2.241286e+01;1.462376e+01;6.339329e+00;-7.393055e+00;4.618820e+00
21;0.420000;-1.854990e+00;-4.089144e+00;2.880068e-01;1.809233e+00;1.019470e+01;-5.044842e-02;-8.187968e+00;4.714757e+00;-2.546538e+00;2.176448e+01;9.093217e+00;6.056974e+00;-9.438066e-01;4.186897e+00
22;0.440000;-8.550978e-01;-4.709698e+00;-2.380101e+00;-4.344103e+00;1.010897e+01;-4.894126e+00;-8.652014e+00;5.917195e+00;-1.605096e+00;2.079325e+01;6.708972e+00;6.229418e+00;6.030711e+00;2.793945e+00
