frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.102412e+00;-3.248246e+00;4.721263e+00;-1.659878e+01;-1.074589e+01;-6.021776e-01;2.649951e-01;7.856846e-03;-2.337461e+00;6.212409e+00;6.261165e-01;-8.595302e-01;-1.031855e+00;1.394993e+01
1;0.020000;2.257174e+00;-3.519124e+00;5.238751e+00;-1.733257e+01;-1.012115e+01;-6.139002e-01;9.159694e-01;-6.056237e-01;-2.642918e-02;4.890498e+00;1.878121e+00;1.338264e+00;-1.874901e+00;1.316440e+01
2;0.040000;7.985535e-01;-3.164538e+00;5.624246e+00;-1.697293e+01;-1.062460e+01;-2.164682e+00;7.977333e-01;-2.469139e+00;3.721037e-01;3.723612e+00;2.198983e+00;2.464723e+00;-2.749914e+00;1.253446e+01
3;0.060000;-2.226477e-01;-1.033093e+00;6.117417e+00;-1.492327e+01;-1.031346e+01;-4.067822e+00;-4.775548e-01;-4.436718e+00;-1.292885e+00;3.580284e+00;2.776839e+00;3.938709e+00;-2.159940e+00;1.170065e+01
4;0.080000;-6.885757e-01;2.573367e+00;7.071321e+00;-1.156421e+01;-8.965508e+00;-7.022114e+00;-3.231417e+00;-8.073281e+00;-1.326506e+00;2.497319e+00;1.239612e-01;1.965664e+00;-3.682179e-01;1.033337e+01
5;0.100000;4.741125e-01;5.119387e+00;6.817615e+00;-8.743380e+00;-5.462193e+00;-6.300793e+00;-5.323059e+00;-8.671184e+00;1.215630e+00;2.035485e+00;-1.431029e+00;2.869859e-01;6.994405e-01;7.945076e+00
6;0.120000;2.595272e+00;4.620956e+00;6.493492e+00;-6.979271e+00;-4.803905e+00;-2.063931e+00;-9.261702e+00;-6.571084e+00;1.951364e+00;-1.208793e+00;-3.177896e-01;-7.443192e-01;-1.796076e+00;5.593102e+00
7;0.140000;3.735309e+00;5.309472e+00;6.130857e+00;-7.145088e+00;-4.786249e+00;-2.949810e+00;-1.276132e+01;-5.305650e+00;1.428922e+00;-2.095738e+00;4.011769e-01;-6.435034e-01;-2.886396e+00;4.722107e+00
8;0.160000;4.561391e+00;4.428473e+00;5.614171e+00;-5.867685e+00;-5.947024e+00;-4.277440e+00;-9.916622e+00;-2.365362e+00;-3.079356e+00;9.697233e-01;2.567630e+00;-1.606456e+00;-1.125282e+00;4.353401e+00
9;0.180000;5.539937e+00;1.203664e+00;1.520987e+00;-3.967667e+00;-5.378624e+00;-4.453041e+00;-6.225167e+00;4.642511e+00;-4.875366e+00;1.927126e+00;2.688788e+00;-3.446939e+00;1.958971e+00;4.843773e+00
