frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.898538e+00;8.915675e+00;1.198123e+01;7.552675e+00;-3.021853e-01;3.338098e+00;1.742375e+00;5.885987e+00;-8.926568e-01;-2.959766e+00;-3.342661e-01;-6.246905e-01;4.985806e+00;1.197739e+00
1;0.020000;3.095508e+00;7.229932e+00;1.045502e+01;2.836519e+00;-1.826841e+00;-4.435188e+00;-5.978828e+00;-3.408432e-01;-2.757133e+00;-3.451589e+00;3.327638e-01;-4.881392e+00;-1.479100e+00;-1.049942e+00
2;0.040000;1.503140e+00;3.005953e+00;1.706394e+00;-1.701898e-01;-4.107633e+00;-6.821087e+00;-6.686316e+00;-6.863720e+00;-5.430082e+00;-7.140697e+00;-3.742078e+00;-6.236524e+00;-3.956845e+00;2.663834e+00
3;0.060000;4.609919e-01;9.874499e-01;-1.742221e+00;-8.683612e-01;-4.741146e+00;-5.409436e+00;-4.792631e+00;-7.117299e+00;-4.036701e+00;-6.253041e+00;-4.154840e+00;-5.090840e+00;-4.046518e+00;5.121933e+00
4;0.080000;1.950407e-01;1.435189e-01;-2.158342e+00;-1.936266e+00;-2.494504e+00;-2.607918e+00;-3.257552e+00;-5.888515e+00;-3.526263e+00;-3.067377e+00;-3.103015e+00;-3.326358e+00;-2.244427e+00;4.087990e+00
5;0.100000;-2.042627e-01;-2.342562e+00;-2.887203e+00;-2.610842e+00;3.858190e+00;2.664554e+00;-8.157651e-01;-4.410504e+00;-3.597619e+00;3.048897e+00;-3.515613e-01;-4.646654e-01;-1.676261e-01;8.363800e-01
6;0.120000;-2.129609e+00;-5.991091e+00;-6.007531e+00;-1.203394e+00;7.163269e+00;5.571366e+00;2.535046e+00;-6.582451e-01;-3.428526e-01;5.818495e+00;2.255680e+00;4.218184e+00;2.358336e+00;-1.261688e+00
7;0.140000;-2.282272e+00;-6.186823e+00;-6.156032e+00;-1.572857e+00;4.829993e+00;4.230138e+00;4.683476e+00;4.052668e+00;4.072186e+00;5.235752e+00;2.727095e+00;6.090592e+00;1.934134e+00;-2.403793e+00
8;0.160000;-2.377837e+00;-3.931067e+00;-3.522461e+00;-1.006455e+00;3.913970e-01;2.343614e+00;5.781043e+00;7.926465e+00;7.145516e+00;3.909879e+00;2.365714e+00;4.758478e+00;6.461477e-01;-3.885979e+00
9;0.180000;-2.159229e+00;-1.830986e+00;-1.668859e+00;-1.020828e+00;-2.770533e+00;1.125862e+00;6.789150e+00;7.414005e+00;9.365602e+00;4.859452e+00;4.004505e+00;5.557217e+00;1.970093e+00;-5.306465e+00
