frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.267807e+00;6.444396e+00;-5.568543e+00;-8.943483e+00;-1.627963e+01;-1.140663e+01;-5.754612e+00;-6.057558e+00;4.954690e+00;-5.988932e+00;-7.009485e+00;-2.958479e+00;-1.595833e+00;6.009888e+00
1;0.020000;3.734736e+00;2.960494e+00;-3.883768e+00;-6.595809e+00;-1.212971e+01;-9.415894e+00;-7.114944e-01;-4.675877e+00;4.036744e+00;-6.752413e+00;-6.768996e+00;-4.892320e+00;-1.294553e+00;5.308014e+00
2;0.040000;3.804540e+00;5.592489e-01;-1.321683e+00;-2.952218e+00;-6.518237e+00;-7.764103e+00;2.239912e+00;-5.182034e+00;-6.302996e-01;-7.442978e+00;-8.491953e+00;-3.346854e+00;-1.401564e+00;3.288445e+00
3;0.060000;4.154577e+00;2.394891e-01;1.649125e+00;-1.326382e+00;8.684754e-01;-5.157320e+00;3.144746e+00;-6.367932e+00;-4.502439e+00;-4.828691e+00;-1.059192e+01;1.438931e+00;-1.580717e+00;4.148712e-01
4;0.080000;4.403151e+00;1.497831e+00;2.120050e+00;-2.536567e+00;5.557240e+00;-1.778038e+00;6.297939e+00;-6.176662e+00;-3.916666e+00;-2.732960e+00;-1.234516e+01;2.232027e+00;-1.720344e+00;-3.704391e+00
5;0.100000;4.873659e+00;2.859295e+00;9.643065e-01;-1.440131e+00;7.263312e+00;6.048622e-01;5.598130e+00;-3.308138e+00;-1.601249e+00;-2.389565e-01;-9.657137e+00;-2.612764e+00;-2.774962e+00;-7.949730e+00
6;0.120000;2.287274e+00;-7.367287e-01;8.768187e-01;3.487916e+00;4.670188e+00;3.500934e+00;-3.636885e+00;2.666526e+00;-3.886303e+00;8.672075e-01;3.755355e-02;-4.098593e+00;-4.408319e-01;-5.716492e+00
7;0.140000;-5.180235e-01;-1.691658e+00;9.484935e-02;3.314806e+00;1.910398e+00;3.464957e+00;-3.469603e+00;3.892556e+00;-1.910716e+00;-3.406811e-01;2.612569e+00;-1.891592e+00;3.480997e+00;-2.087929e+00
8;0.160000;-1.958444e+00;-2.643035e+00;-8.304522e-01;1.511126e+00;-1.267098e+00;2.567594e+00;-2.494715e+00;4.205701e+00;-6.957846e-01;-9.382534e-01;5.315263e+00;2.932103e-01;4.399499e+00;4.380493e-01
9;0.180000;-2.796010e+00;-2.748944e+00;-4.312069e-01;-4.702195e-01;-1.821829e+00;2.861264e+00;-1.796711e+00;1.321626e+00;-1.877419e+00;5.645680e-01;7.901573e+00;3.302120e+00;2.144735e+00;2.191780e+00
10;0.200000;-3.424138e+00;-2.158177e+00;4.174831e-01;-1.366185e-01;8.707168e-01;3.093988e+00;-2.481546e+00;-7.844391e-01;-2.131839e+00;3.404334e+00;7.862033e+00;5.273973e+00;5.523329e-01;3.225266e+00
11;0.220000;-3.679206e+00;-7.493649e-01;2.656047e-01;7.077266e-01;2.127559e+00;1.183497e+00;-3.459923e+00;3.678589e-01;-1.559263e+00;5.015555e+00;7.474013e+00;5.207353e+00;-5.507801e-01;3.139542e+00
12;0.240000;-3.863107e+00;-7.168169e-01;9.120402e-01;1.658086e+00;2.318523e+00;1.374969e+00;-1.617654e+00;4.291753e+00;-8.571863e-01;5.210936e+00;8.311096e+00;3.304903e+00;-1.065396e+00;2.360184e+00
13;0.260000;-4.059072e+00;-1.174870e+00;1.601305e+00;2.808220e+00;4.487786e+00;3.924126e+00;-9.392643e-02;5.230687e+00;2.517809e+00;4.170641e+00;7.494961e+00;-2.644751e-01;-2.172311e+00;7.941055e-01
14;0.280000;-3.932427e+00;-1.595033e+00;1.201612e+00;3.961220e+00;4.410245e+00;5.486767e+00;2.317010e+00;4.491216e+00;4.660693e+00;4.161170e+00;4.837656e+00;-1.116093e+00;2.935462e-01;-1.568260e+00
15;0.300000;-2.295297e+00;-3.461285e-01;1.932452e+00;6.952326e+00;3.532058e+00;7.459004e+00;5.919318e+00;6.084712e+00;7.399242e+00;5.869453e+00;3.017933e+00;1.286509e-01;3.726174e+00;-6.143311e+00
