frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.718431e-01;-1.274101e+00;2.972888e+00;-3.095762e+00;2.087001e+00;8.055067e-01;-4.550036e+00;1.909923e+00;-8.231283e+00;-2.685655e+00;-9.385254e+00;-8.087834e+00;-6.031723e+00;-1.682420e+01
1;0.020000;9.660282e-01;-2.953831e+00;-4.768946e+00;-4.798223e+00;-3.761130e+00;-1.877846e+00;-5.806036e+00;1.655274e+00;-7.934962e+00;-5.475340e+00;-8.390452e+00;-9.663451e+00;-7.076067e+00;-1.211520e+01
2;0.040000;2.220130e+00;-3.788058e+00;-6.723061e+00;-9.393586e+00;-4.987024e+00;8.294086e-01;-5.051341e+00;1.442051e+00;-6.728891e+00;-5.939939e+00;-6.902211e+00;-6.384447e+00;-7.309821e+00;-1.035326e+01
3;0.060000;4.233053e+00;-5.555313e+00;-3.659350e+00;-1.520692e+01;-7.608500e-01;5.805867e+00;-1.807397e+00;1.286730e+00;-6.358521e+00;-4.309960e+00;-5.875540e+00;-6.528435e-01;-8.350298e+00;-9.759094e+00
4;0.080000;5.380551e+00;-8.298568e+00;1.817044e+00;-1.595581e+01;3.710625e+00;5.567617e+00;6.029785e-03;1.851263e-01;-8.450700e+00;-1.123649e+00;-6.995675e+00;2.373316e+00;-7.596480e+00;-9.236809e+00
5;0.100000;4.623613e+00;-9.538514e+00;6.801838e+00;-1.307664e+01;7.477854e+00;3.968216e+00;2.023647e-01;-1.823021e+00;-1.123823e+01;1.795242e+00;-8.795048e+00;3.240762e-01;-3.832168e+00;-1.005376e+01
6;0.120000;1.424498e+00;-6.830727e+00;6.476892e+00;-4.480729e+00;4.760201e+00;2.619529e+00;-5.716434e+00;-3.738253e+00;-1.336258e+01;3.677310e+00;-9.240315e+00;-7.114147e+00;-2.152864e-01;-1.008278e+01
7;0.140000;1.047763e+00;-7.138632e+00;6.671549e-01;2.689776e-01;6.351674e-01;-4.150209e-01;-6.143334e+00;3.611512e-01;-6.917699e+00;3.344548e+00;-5.499057e+00;-9.084102e+00;-1.894674e+00;-5.178162e+00
8;0.160000;5.922318e-01;-1.221100e+01;-7.777138e-01;-1.519327e+00;-3.583748e+00;-3.525596e+00;-5.767805e+00;-2.164775e+00;-6.206660e+00;-1.425798e+00;-3.943438e+00;-7.568114e+00;-6.127413e+00;-1.002304e+00
9;0.180000;1.338793e+00;-1.439054e+01;2.820176e+00;-1.888412e+00;-1.783415e+00;-3.032128e+00;-8.247651e-01;3.040385e-01;-9.956045e-01;-1.254114e+00;1.186195e+00;-2.911568e+00;-6.052518e+00;1.335838e+00
