frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.216727e+00;6.545504e+00;9.448809e+00;1.438799e+00;-5.763083e-01;-3.912889e+00;4.181073e+00;-9.932110e+00;3.712148e+00;-3.669827e+00;-3.044817e-01;1.020682e+00;-6.690609e-01;3.086403e+00
1;0.020000;-6.684763e+00;5.376904e+00;6.853657e+00;7.730775e-01;-2.831054e+00;-4.654797e+00;1.055475e+00;-6.390133e+00;3.224067e+00;-5.816981e+00;1.624262e+00;1.901436e-01;-2.611744e-02;4.312607e+00
2;0.040000;-2.830043e+00;3.558352e+00;6.076454e+00;-5.933268e-01;-6.297917e+00;-4.775218e+00;-7.774515e-01;-3.236182e+00;4.902457e-01;-8.461540e+00;3.432098e+00;-2.188053e-01;1.173775e+00;4.708992e+00
3;0.060000;3.887711e-01;2.349937e+00;5.890776e+00;-9.770625e-01;-9.238362e+00;-2.309135e+00;-4.388628e+00;1.502220e+00;-2.894248e+00;-7.582449e+00;3.951612e+00;-4.048586e-03;1.515892e+00;3.256287e+00
4;0.080000;1.775810e+00;3.116297e+00;4.882906e+00;1.725902e+00;-1.018429e+01;-1.178604e+00;-8.822879e+00;7.119902e+00;-4.045768e+00;-6.233297e+00;2.791060e+00;-1.082055e+00;1.287168e+00;1.403099e+00
5;0.100000;2.645716e+00;1.893679e+00;4.058120e+00;3.275426e+00;-9.887305e+00;-9.961813e-01;-7.772560e+00;5.793142e+00;-4.047464e+00;-4.674270e+00;4.321989e+00;-2.381354e+00;1.147560e+00;1.644432e+00
6;0.120000;3.269907e+00;-7.037544e-02;3.344489e+00;2.897532e+00;-9.346204e+00;-2.494209e-01;-5.485916e+00;4.261890e+00;-3.392397e+00;-3.349460e+00;4.268583e+00;-2.946806e+00;3.133262e+00;1.791939e+00
7;0.140000;3.204183e+00;1.728392e-02;1.988963e+00;3.111387e+00;-6.537869e+00;-2.335633e+00;-3.631718e+00;3.591727e+00;-1.753309e+00;-1.285727e+00;3.271357e+00;-2.485912e+00;5.104403e+00;-5.378113e-01
8;0.160000;2.538258e+00;8.305459e-01;-5.595446e-02;4.933864e+00;5.052881e-01;-8.488294e+00;-1.453828e+00;5.635611e+00;2.569137e-01;2.409798e+00;1.931906e-02;1.506269e+00;5.930312e+00;-5.682510e+00
9;0.180000;-2.671507e+00;-7.887650e-02;-3.047957e+00;2.167980e+00;1.223027e+01;-7.767389e+00;2.811914e+00;9.138083e+00;6.045734e+00;1.467011e+00;-3.222644e+00;6.206614e+00;3.638186e-01;-8.957420e+00
10;0.200000;-7.026495e+00;-1.364445e+00;-7.481159e+00;-6.660751e+00;5.246324e+00;-2.746134e+00;7.127289e+00;3.883282e+00;8.423683e+00;5.901044e+00;1.173577e+00;6.482036e+00;3.455721e+00;-4.734550e+00
11;0.220000;-5.015128e+00;1.886378e+00;-4.481661e+00;-5.298300e+00;4.464464e-01;-3.431933e+00;4.063886e+00;-2.132884e+00;3.043918e+00;8.533115e-01;-2.831944e+00;1.532009e+00;5.092063e-01;-1.224487e+00
