frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.364471e+00;-2.977806e+00;1.376609e+01;4.813187e+00;-1.212755e+01;-6.321931e+00;-1.633453e-01;4.226559e+00;-1.454529e+00;-6.726420e-01;-5.928930e+00;4.971277e+00;2.013878e+00;2.942665e+00
1;0.020000;3.421383e-01;5.443892e-01;1.196571e+01;8.177793e+00;-9.804110e+00;-5.927422e+00;1.910987e+00;5.671401e+00;1.804769e+00;-1.022847e-01;-2.818751e-01;3.143985e+00;3.295108e+00;3.153961e+00
2;0.040000;-1.842223e+00;2.441540e+00;1.062141e+01;8.603358e+00;-5.328259e+00;-3.569702e+00;2.835291e+00;8.302225e+00;4.557875e+00;1.367697e+00;2.315054e+00;2.795777e+00;3.833983e+00;7.991867e-01
3;0.060000;-3.031948e+00;3.071843e+00;6.396086e+00;5.110282e+00;-1.492513e+00;-3.818197e-01;1.440991e+00;7.361715e+00;4.281240e+00;4.916891e+00;3.200727e+00;2.887087e+00;2.967276e+00;-3.566254e+00
4;0.080000;-5.199493e+00;1.721724e+00;7.774842e-01;2.540231e+00;-2.848037e+00;-5.518389e-01;1.355005e+00;6.826260e+00;3.546984e+00;3.099714e+00;7.488403e-01;2.378857e+00;6.012123e-01;-6.082542e+00
5;0.100000;-8.701500e+00;-2.176366e+00;-3.115965e+00;3.112283e+00;-2.161732e+00;-3.930149e-01;1.784229e+00;8.221588e+00;5.951039e+00;5.494499e-01;-1.690283e+00;1.500741e+00;1.505880e+00;-5.489151e+00
6;0.120000;-9.865696e+00;-5.202926e+00;-4.323468e+00;4.616900e+00;7.442012e-01;2.545557e+00;2.938594e+00;1.051855e+01;5.755833e+00;-2.236493e-01;-1.834231e+00;1.006607e+00;4.366779e+00;-2.314995e+00
7;0.140000;-3.415242e+00;-8.535968e-01;-3.230589e+00;7.374532e-01;-5.293846e+00;-2.058632e+00;-1.913295e-01;7.575718e+00;2.492518e-01;-4.681151e+00;-4.197457e+00;-1.471358e+00;2.801256e+00;2.190842e+00
8;0.160000;2.978419e+00;2.156181e+00;-4.782885e+00;-5.051790e+00;-8.434186e+00;-9.872465e-01;1.466906e+00;6.531384e+00;-3.427534e+00;-6.195985e+00;-2.837764e+00;6.498613e-01;4.283847e+00;3.646133e+00
9;0.180000;8.751754e+00;2.603137e+00;-7.358820e+00;-1.104935e+01;-7.339048e+00;3.747639e+00;2.753196e-01;2.188770e+00;-5.665645e+00;-2.514330e+00;7.457964e-01;9.596514e-01;4.467941e+00;1.492523e+00
10;0.200000;1.204834e+01;-2.831809e+00;-1.099372e+01;-1.097342e+01;-5.870433e+00;8.338396e+00;-8.865097e+00;-3.232802e+00;-1.830171e+00;5.857454e+00;3.536173e+00;-3.469272e+00;9.999439e-01;-1.064171e+00
