frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.258909e+01;2.272309e+01;-5.580987e+00;2.312281e+01;-2.821976e+00;1.591835e+01;3.239227e+00;1.248595e+00;5.917882e+00;6.585240e+00;9.540937e+00;7.181224e+00;-1.191441e+00;-2.085255e+01
1;0.020000;-2.275362e+01;2.546357e+01;-7.381897e+00;2.385026e+01;1.906824e+00;1.677941e+01;4.474709e+00;1.201028e+00;7.206171e+00;4.251554e+00;1.076826e+01;5.374339e+00;-1.161910e+00;-1.997084e+01
2;0.040000;-2.125072e+01;2.691542e+01;-8.977531e+00;2.469127e+01;3.849131e+00;1.540467e+01;5.847136e+00;6.562471e-03;1.015581e+01;1.806219e+00;1.211500e+01;3.093661e+00;-1.830507e+00;-1.854201e+01
3;0.060000;-2.342760e+01;2.659167e+01;-8.228333e+00;2.479676e+01;3.189615e+00;1.431124e+01;8.070389e+00;2.495183e-02;9.565434e+00;2.942009e+00;1.202248e+01;3.755486e+00;-5.428134e-01;-1.829838e+01
4;0.080000;-2.213890e+01;2.218672e+01;-1.349962e+01;1.670059e+01;-3.405895e-01;1.242572e+01;2.107887e+01;7.942306e+00;5.675953e+00;1.009760e+00;7.898265e+00;8.412514e+00;-2.931334e+00;-1.401875e+01
5;0.100000;-1.306284e+01;1.228478e+01;-1.860439e+01;1.029027e+01;-1.065519e+00;8.136195e+00;1.512164e+01;7.338465e-01;-4.860010e-01;-6.374512e+00;-3.598719e-01;1.462308e+01;-2.107316e+00;-3.242271e+00
6;0.120000;-6.434599e+00;4.590206e-01;-1.722810e+01;4.325424e+00;-3.154277e+00;4.889951e+00;1.031482e+01;-4.014719e+00;-8.050759e+00;-7.253200e+00;-6.917267e+00;1.034405e+01;-4.611191e-01;5.069855e+00
7;0.140000;-1.859933e+00;-8.741100e+00;-1.119127e+01;-2.853518e-01;6.363983e-01;3.989924e+00;6.081928e+00;-4.542064e+00;-1.100211e+01;-4.553942e+00;-9.663179e+00;8.495102e+00;1.751620e+00;9.052452e+00
8;0.160000;7.837629e-01;-1.359937e+01;-6.212234e+00;-2.122127e+00;6.737955e+00;4.704922e+00;5.060689e+00;-4.843621e+00;-1.015109e+01;-1.523571e+00;-9.353506e+00;9.616876e+00;4.334073e+00;9.823685e+00
9;0.180000;1.744773e+00;-1.536359e+01;-4.665039e+00;-2.592866e+00;9.353209e+00;6.742650e+00;7.075701e-01;-4.861818e+00;-1.005523e+01;-5.509639e-02;-8.926380e+00;9.399017e+00;6.305561e+00;7.841919e+00
10;0.200000;4.879467e+00;-1.419982e+01;-6.137817e+00;-6.609193e+00;7.322729e+00;1.067769e+01;-3.385528e+00;-1.783249e-02;-6.704446e+00;1.665129e+00;-1.027728e+01;6.413894e+00;7.034563e+00;5.001991e+00
11;0.220000;8.697618e+00;-1.041694e+01;-8.194790e+00;-1.048299e+01;5.622965e+00;1.116648e+01;-5.398210e+00;2.771291e+00;-3.063546e+00;2.784154e+00;-1.012097e+01;6.346311e+00;4.740661e+00;1.874916e+00
12;0.240000;1.191129e+01;-4.351550e+00;-7.443480e+00;-9.887744e+00;4.977864e+00;1.015743e+01;-6.205705e+00;5.588816e+00;3.989936e+00;3.119461e+00;-5.849697e+00;7.481597e+00;2.439080e+00;-1.253799e+00
13;0.260000;1.074629e+01;-4.140283e+00;-6.780237e+00;-1.592954e+01;9.612612e+00;1.151534e+01;-1.486517e+01;7.575169e+00;-2.466201e+00;6.709519e+00;-3.362753e+00;-1.089537e-01;6.669339e+00;-9.439621e-01
14;0.280000;7.696302e+00;-9.096811e+00;-7.548822e+00;-1.519272e+01;1.212179e+01;1.729684e+01;-1.678017e+01;1.229185e+01;-7.117896e+00;5.834001e+00;-3.614824e+00;-2.247936e-01;1.143143e+01;3.696182e+00
15;0.300000;4.492416e+00;-1.451653e+01;-6.541812e+00;-1.006123e+01;1.074734e+01;2.109496e+01;-1.639721e+01;1.477831e+01;-1.124243e+01;4.699484e+00;-4.853106e+00;2.055451e+00;1.306770e+01;7.003403e+00
16;0.320000;2.628918e+00;-1.849178e+01;-3.250397e+00;-5.417617e+00;9.636526e+00;2.278868e+01;-1.760301e+01;1.689849e+01;-1.473508e+01;5.063949e+00;-5.032860e+00;4.726676e+00;1.346244e+01;8.904350e+00
17;0.340000;3.349930e+00;-1.911367e+01;-1.262073e+00;-7.844745e+00;7.452059e+00;1.762074e+01;-1.648893e+01;1.846359e+01;-1.469549e+01;7.895784e+00;-5.315851e+00;8.042968e+00;1.199962e+01;1.008713e+01
18;0.360000;5.106103e+00;-1.885606e+01;-6.780872e-01;-1.435550e+01;2.969392e+00;7.535397e+00;-1.739735e+01;1.553978e+01;-1.506314e+01;6.493896e+00;-8.047188e+00;7.071008e+00;8.423054e+00;9.103752e+00
19;0.380000;8.038135e+00;-1.533115e+01;2.123078e+00;-1.362574e+01;3.935075e+00;3.290633e+00;-1.445534e+01;1.522497e+01;-8.322751e+00;6.423282e+00;-6.164732e+00;6.837516e+00;8.847769e+00;5.991730e+00
20;0.400000;7.730692e+00;-8.355645e+00;1.405471e+00;-6.785829e+00;6.131548e+00;-3.029778e+00;-1.005575e+01;8.180689e+00;-8.200636e-01;3.128425e+00;-5.582985e+00;4.273890e+00;4.396177e+00;1.378807e+00
21;0.420000;5.570632e+00;-4.627470e+00;3.489582e+00;2.822563e+00;-3.699619e+00;-1.069718e+01;1.029964e+01;-3.380207e-01;5.131683e-01;4.283520e+00;-2.039518e+00;4.564180e+00;-5.451743e+00;2.335136e+00
22;0.440000;4.453487e+00;-5.752599e+00;2.942146e+00;-2.655697e-01;-1.087369e+01;-1.277681e+01;2.216081e+01;-4.623883e+00;3.398779e+00;2.283058e+00;-2.857887e+00;9.440246e+00;-9.050933e+00;5.690979e+00
23;0.460000;2.331888e+00;-6.805266e+00;2.553217e+00;-4.935033e+00;-1.317472e+01;-1.568327e+01;2.823131e+01;-1.117999e+01;6.516217e+00;-2.914046e-01;-5.363747e+00;7.609303e+00;-1.289155e+01;6.447586e+00
24;0.480000;5.682936e-01;-4.559873e+00;4.579175e+00;-9.130769e+00;-1.529405e+01;-1.865181e+01;3.030085e+01;-2.054793e+01;6.723358e+00;-1.740233e+00;-6.958664e+00;5.224653e+00;-1.414116e+01;5.368340e+00
25;0.500000;-5.336676e-01;1.575948e+00;8.094973e+00;-8.231515e+00;-1.575046e+01;-1.845887e+01;2.608889e+01;-2.174537e+01;4.026061e+00;-2.152376e-01;-5.679659e+00;3.572764e+00;-1.236263e+01;4.068863e+00
26;0.520000;-6.244631e+00;1.197102e+01;1.343899e+01;-9.083152e+00;-4.586721e+00;-1.486509e+01;1.489158e+01;-6.310707e+00;-2.697627e+00;3.841639e+00;3.808517e+00;-3.585742e+00;-5.229380e+00;3.930466e+00
27;0.540000;-1.453793e+01;2.206857e+01;1.636727e+01;-1.057308e+01;6.147639e+00;-7.812567e+00;4.993374e+00;8.402820e-01;-2.274297e+00;3.838014e+00;1.004892e+01;-5.800743e+00;-4.582686e+00;3.204132e+00
28;0.560000;-2.355880e+01;2.383950e+01;2.340726e+01;-1.271597e+01;-2.613872e+00;-2.016699e+00;2.730304e+00;-4.017304e+00;-3.337083e+00;5.513189e+00;9.011076e+00;-1.097818e+01;-6.524160e+00;1.914589e+00
29;0.580000;-2.674094e+01;2.126669e+01;2.719318e+01;-9.386916e+00;-1.006828e+01;-2.860493e+00;5.501106e+00;-4.211427e+00;-4.415839e+00;5.570494e+00;1.145997e+01;-1.053595e+01;-6.534325e+00;1.644318e+00
