frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.477886e+00;-5.144193e+00;7.672295e+00;-3.244214e+00;-9.425999e+00;-4.757468e+00;-7.766337e+00;-1.841858e+00;-1.055629e+00;-3.723752e+00;2.647025e+00;-2.520984e+00;1.766553e+00;4.361382e+00
1;0.020000;7.804845e+00;-8.082983e+00;8.094934e+00;-2.734231e+00;-6.789057e+00;-3.404706e+00;-1.181067e+01;1.153636e+00;6.858621e-01;-4.964969e+00;2.159806e+00;-4.306358e+00;3.677132e+00;2.637184e+00
2;0.040000;7.179554e+00;-8.820125e+00;7.702090e+00;-2.257519e+00;-1.851721e+00;-3.968059e+00;-9.815001e+00;2.954109e+00;2.994724e+00;-6.880566e+00;4.668571e+00;-7.391400e+00;6.263230e+00;8.962326e-01
3;0.060000;6.692055e+00;-1.012422e+01;9.464050e+00;-4.427456e+00;-3.967941e+00;-6.179401e+00;-9.254593e+00;5.095875e+00;6.530969e-01;-5.274441e+00;5.594004e+00;-6.761815e+00;6.196242e+00;2.579849e+00
4;0.080000;6.366439e+00;-1.123493e+01;1.053921e+01;-5.722842e+00;-6.342665e+00;-6.927494e+00;-9.577679e+00;8.054888e+00;-2.426514e+00;-7.809319e-01;4.303327e+00;-2.413917e+00;4.149829e+00;4.468979e+00
5;0.100000;5.962756e+00;-1.122056e+01;1.021774e+01;-6.388367e+00;-7.698605e+00;-7.146148e+00;-8.747988e+00;9.712109e+00;-4.875299e+00;2.744509e+00;1.417838e+00;2.160353e+00;1.198393e+00;4.722794e+00
6;0.120000;6.553515e+00;-9.115423e+00;8.950335e+00;-4.655646e+00;-6.373966e+00;-7.424750e+00;-6.718288e+00;9.284134e+00;-4.653100e+00;3.866310e+00;-6.988306e-01;3.656144e+00;4.309630e-02;3.949287e+00
7;0.140000;6.023278e+00;-4.213710e+00;3.719346e+00;8.223581e-01;-5.034998e+00;-7.260894e+00;-4.767841e+00;5.231462e+00;9.334663e-01;1.009250e+00;2.595282e+00;6.389549e-01;1.317379e+00;2.488419e+00
8;0.160000;2.662720e+00;2.090440e+00;-3.264562e+00;7.633510e+00;-1.437423e+00;-5.565581e+00;-1.677264e+00;6.076776e-01;6.399483e+00;8.283963e-01;4.300467e+00;6.692481e-01;1.747069e-01;-3.409729e-01
9;0.180000;-2.462584e+00;1.310768e+00;-6.200075e+00;1.154901e+01;4.355842e+00;1.919723e+00;3.195533e+00;1.361824e-01;6.998699e+00;8.141084e-01;2.248987e+00;2.723381e+00;2.245542e+00;-2.534431e+00
10;0.200000;-6.051793e+00;-2.116013e+00;-9.357976e+00;9.704357e+00;4.525648e+00;5.989454e+00;5.179613e+00;-5.625351e-01;6.018535e+00;1.992716e+00;2.230999e+00;1.008602e+00;-1.693041e-01;-4.137199e+00
11;0.220000;-7.637628e+00;-4.095913e+00;-1.177079e+01;7.135731e+00;3.928932e+00;4.189301e+00;1.850002e+00;-5.032468e+00;4.081358e+00;3.629244e+00;2.159337e+00;-7.205443e-01;-2.204887e+00;-5.079803e+00
12;0.240000;-8.005879e+00;-4.354680e+00;-1.318438e+01;5.451710e+00;3.083292e+00;2.262057e+00;2.807379e+00;-4.184450e+00;4.694369e+00;4.608742e+00;3.109387e+00;-1.496728e+00;-3.505492e+00;-5.753540e+00
13;0.260000;-1.844850e+00;9.346021e-01;-1.202009e+01;4.025531e+00;6.583567e-01;-8.390683e-01;3.596702e+00;-2.144688e+00;3.398311e+00;1.573218e+00;4.614778e+00;3.181028e-01;-2.095669e+00;-4.430832e+00
14;0.280000;7.371874e+00;5.344331e+00;-1.030966e+01;-5.925035e+00;-4.425213e+00;5.510514e+00;3.126340e+00;-4.289957e+00;3.189817e+00;-4.622622e+00;2.970359e+00;3.849562e+00;4.969151e-01;-1.351624e+00
15;0.300000;1.162542e+01;3.072747e+00;-6.224615e+00;-1.593331e+01;-6.504711e+00;1.297500e+01;1.640104e+00;-5.105482e+00;1.881103e+00;-5.008041e+00;2.060707e+00;3.434970e+00;-4.782455e-01;5.312347e-01
16;0.320000;1.185923e+01;-3.315833e-01;-7.158732e+00;-2.022241e+01;-2.931774e+00;1.562571e+01;-8.586593e-01;-3.122981e+00;5.177883e-01;-3.966966e+00;3.017821e-01;5.152408e+00;-5.570086e+00;1.953522e+00
17;0.340000;1.015716e+01;-3.150234e+00;-9.955420e+00;-1.875595e+01;1.890395e+00;1.816531e+01;-3.430076e+00;-2.914718e+00;4.261951e-01;-4.190033e+00;-7.080317e-02;2.381543e+00;-9.541088e+00;2.844437e+00
18;0.360000;9.118317e+00;-4.769290e+00;-1.008843e+01;-1.429508e+01;5.461427e+00;1.724664e+01;-5.034469e+00;-5.703734e+00;2.016068e-01;-6.539578e-01;-2.281689e+00;-3.185620e+00;-1.051601e+01;2.998413e+00
19;0.380000;9.376813e+00;-5.709954e+00;-6.336036e+00;-9.798239e+00;6.078199e+00;1.291853e+01;-5.721014e+00;-5.903700e+00;8.523527e-01;4.539361e+00;-4.620551e+00;-8.512673e+00;-8.542673e+00;2.751488e+00
20;0.400000;9.577141e+00;-6.236228e+00;-7.233562e-01;-7.314352e+00;4.576698e+00;7.613778e+00;-6.672664e+00;-3.197749e+00;2.935379e+00;5.342606e+00;-6.756223e+00;-1.103678e+01;-6.135633e+00;1.222610e+00
21;0.420000;9.039977e+00;-5.424207e+00;4.713062e+00;-3.602853e+00;4.667939e+00;2.507448e+00;-6.357269e+00;-1.263777e+00;3.051557e-01;2.253529e+00;-6.746085e+00;-9.502997e+00;-5.481118e+00;-1.648514e+00
22;0.440000;8.072921e+00;-5.769481e+00;9.293459e+00;-1.255330e+00;2.347608e+00;3.409273e-01;-5.546546e+00;1.522253e+00;-3.886178e+00;-2.057875e+00;-1.124067e-01;-7.274230e+00;-4.977897e+00;-2.269295e+00
23;0.460000;6.781452e+00;-6.550525e+00;1.313697e+01;-1.893763e+00;-2.794250e+00;2.280550e+00;-6.472364e+00;2.464707e+00;-6.370900e+00;-2.329649e+00;2.341935e+00;-7.752526e+00;-4.290071e+00;-1.532799e+00
