frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.526197e+00;1.130201e+01;-8.153394e+00;1.048714e+01;-2.867887e+00;1.033325e+00;8.420554e+00;-6.915652e+00;4.523630e+00;-3.171591e+00;2.097232e+00;-2.096574e+00;-3.113167e+00;-4.398575e-01
1;0.020000;-6.924806e+00;8.552705e+00;-4.352237e+00;8.787272e+00;-8.069467e+00;-5.203415e+00;6.866905e+00;-5.477668e+00;2.887913e+00;-5.890499e+00;3.021252e+00;-3.559917e-01;-5.330420e+00;1.730293e+00
2;0.040000;-5.976035e+00;4.149529e+00;4.939969e-01;3.886155e+00;-1.230435e+01;-6.691178e+00;6.638461e+00;-4.194214e+00;1.515381e+00;-5.258813e+00;2.541452e+00;2.902968e-01;-6.391462e+00;3.908714e+00
3;0.060000;-3.848475e+00;1.678893e+00;5.083187e+00;1.986977e+00;-1.069469e+01;-6.316146e+00;5.256171e+00;-3.208105e+00;-1.301589e+00;-1.817211e+00;8.856003e-01;1.774025e+00;-7.027049e+00;4.634308e+00
4;0.080000;-2.961657e+00;3.538816e+00;7.044579e+00;3.825504e+00;-6.292844e+00;-3.920860e+00;7.739627e+00;-3.644239e+00;2.177960e+00;2.002835e-01;2.108141e+00;3.273749e+00;-5.745600e+00;3.779190e+00
5;0.100000;-3.921693e+00;6.174334e+00;8.169777e+00;2.845669e+00;-3.039052e+00;-3.250551e-02;7.194790e+00;-7.571981e+00;7.005645e+00;-2.058072e-01;5.389554e+00;4.969297e+00;-2.673030e+00;2.464348e+00
6;0.120000;-4.734181e+00;5.175278e+00;1.192775e+01;-7.812872e-01;-6.970675e+00;1.103896e+00;4.528733e+00;-8.758373e+00;4.049552e+00;7.374884e+00;3.281855e+00;5.707447e+00;7.620459e-01;3.069199e+00
7;0.140000;-5.182369e+00;4.115184e+00;1.260424e+01;-1.920219e+00;-1.060573e+01;2.155671e+00;1.207468e+00;-9.064807e+00;5.967131e-01;1.203813e+01;-8.603106e-01;5.758358e+00;-5.792463e-01;3.542847e+00
8;0.160000;-5.972164e+00;5.080030e+00;1.035495e+01;1.587743e+00;-9.711699e+00;3.989314e-01;4.749919e+00;-1.195930e+01;4.773740e+00;8.106169e+00;-5.896335e-01;4.694609e+00;-3.214525e+00;3.246880e+00
9;0.180000;-5.678302e+00;4.929861e+00;6.611526e+00;5.153975e+00;-7.045035e+00;-1.713567e+00;8.738844e+00;-1.313395e+01;7.052746e+00;2.292313e+00;2.270146e+00;5.058486e+00;-2.598335e+00;1.346970e+00
10;0.200000;-3.200122e+00;5.026154e+00;4.138736e+00;4.607311e+00;-5.285179e+00;-5.369905e+00;9.154570e+00;-1.512510e+01;6.224590e+00;-1.503462e+00;5.203331e+00;6.982145e+00;1.082931e+00;-2.317123e+00
11;0.220000;-3.831747e+00;-1.467868e+00;4.575452e+00;3.163456e+00;-1.250332e+00;-7.205954e+00;2.655069e+00;-9.609123e+00;7.315366e+00;-2.559341e+00;1.591388e+00;4.444223e+00;2.018001e+00;-1.369682e+00
12;0.240000;-7.978480e+00;-4.765956e+00;1.999475e+00;3.925389e+00;4.130669e-01;-6.246117e+00;2.224983e+00;-7.605808e+00;9.103640e+00;-1.319310e+00;-2.034760e-01;3.035526e+00;8.114789e-02;2.696503e+00
13;0.260000;-8.447058e+00;-3.759986e+00;4.811451e-01;5.106737e+00;2.231655e-01;-4.167484e+00;3.110819e+00;-6.035553e+00;6.090544e+00;-3.212393e+00;-3.333294e+00;5.318154e-01;-5.098273e+00;4.301773e+00
14;0.280000;-6.054789e+00;-4.037138e+00;-3.581417e+00;8.227054e+00;2.055340e-01;-2.626605e-01;7.337861e+00;-9.086616e-01;-4.512111e+00;-8.250564e+00;-3.805718e+00;1.920485e+00;-7.826318e+00;5.267113e+00
15;0.300000;-2.965993e+00;-8.538281e+00;-1.040104e+01;1.276884e+01;4.702072e-01;1.721371e+00;8.272121e+00;4.961516e+00;-9.823834e+00;-1.032514e+01;-3.006047e+00;-8.286555e-01;-5.970396e+00;6.265892e+00
16;0.320000;-1.486701e+00;-1.261224e+01;-1.347643e+01;1.481045e+01;1.125193e-01;4.303216e+00;7.004237e+00;7.328738e+00;-9.090232e+00;-1.033560e+01;-1.528597e+00;-4.894001e+00;-4.778412e+00;6.354431e+00
17;0.340000;-1.038333e+00;-1.373757e+01;-1.265493e+01;1.221187e+01;-2.169151e-01;3.422315e+00;1.122863e+00;6.788381e+00;-6.142013e+00;-8.395672e+00;2.775249e-01;-5.207026e+00;-2.848821e+00;6.131989e+00
18;0.360000;5.400226e-01;-1.125122e+01;-9.561419e+00;8.646157e+00;4.939737e-01;-1.571283e+00;-4.633116e+00;4.117558e+00;-3.583447e+00;-6.754195e+00;6.222520e-01;-4.676641e+00;-1.526495e+00;4.896088e+00
