frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.383709e-01;-9.996061e-01;7.452332e+00;-8.287338e+00;-6.795748e+00;4.361195e+00;-1.334190e+01;-4.530498e+00;4.701402e+00;1.811546e+00;-2.653818e+00;1.236640e+01;-2.771412e+00;-1.397240e+00
1;0.020000;-1.868429e-01;9.873009e-02;3.040324e+00;-7.778925e+00;-8.235357e+00;2.254933e+00;-1.173852e+01;-1.067281e+01;4.256134e+00;-3.022840e-01;-3.235448e+00;8.780140e+00;-9.862428e-01;-1.976074e+00
2;0.040000;-1.608601e-01;1.540781e+00;2.720754e-01;-4.866533e+00;-8.776182e+00;1.041135e+00;-7.427989e+00;-1.041164e+01;2.104482e+00;-2.187679e+00;-2.910378e+00;3.704692e+00;-1.485106e+00;-2.230835e+00
3;0.060000;6.326351e-01;3.734643e+00;-9.615778e-01;-1.250766e+00;-9.504620e+00;-2.916462e+00;-4.207413e+00;-5.241506e+00;9.682369e-01;-4.074675e+00;1.672635e-01;6.496429e-02;-4.630745e+00;-2.514984e+00
4;0.080000;1.321760e+00;5.313933e+00;-5.877738e-01;1.765046e+00;-1.025223e+01;-5.977967e+00;-2.098609e+00;5.806007e-01;2.277406e+00;-5.866045e+00;5.940261e-01;-1.428809e-01;-7.423297e+00;-2.636200e+00
5;0.100000;5.400429e-01;7.760010e+00;-9.919468e-01;4.054612e+00;-9.792818e+00;-6.534185e+00;-1.113624e+00;6.045847e-01;3.546621e+00;-6.250987e+00;-1.507813e+00;3.836811e-01;-8.382168e+00;-2.928764e+00
6;0.120000;-2.278093e+00;1.068257e+01;-2.315100e+00;4.349410e+00;-5.449221e+00;-6.724044e+00;-3.358240e-01;-2.180979e+00;2.423579e+00;-5.318749e+00;-3.645395e+00;2.018309e-01;-6.521979e+00;-2.405479e+00
7;0.140000;-3.771443e+00;9.984108e+00;-1.946666e+00;4.880147e+00;-1.415848e+00;-6.736194e+00;5.580525e-01;-5.666580e-01;1.407142e+00;-1.601147e+00;-1.439997e+00;-5.267186e-01;-5.328116e+00;-1.811562e+00
8;0.160000;-2.348032e+00;7.383555e+00;-1.417753e+00;3.905667e+00;-6.177902e-01;-6.224828e+00;7.375369e-01;1.141259e+00;1.360138e+00;8.577013e-02;-3.449788e-01;-1.593575e+00;-5.797715e+00;-2.066887e+00
9;0.180000;8.710709e-01;5.017064e+00;3.500665e+00;2.833483e+00;-2.514752e+00;-2.805278e+00;1.162714e+00;-6.897659e-01;2.498540e+00;6.368146e-01;-5.741558e-01;-2.027182e+00;-4.817847e+00;-2.926941e+00
