frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.179882e+01;4.549147e+00;8.328817e+00;1.454527e+01;6.024353e+00;3.005203e+00;1.343433e+01;3.763787e+00;1.531550e+01;7.187747e+00;1.290917e+01;3.058390e+00;1.010472e+00;-1.772557e+01
1;0.020000;-5.995768e+00;2.031029e+00;1.316245e+00;1.048792e+01;5.706464e+00;2.986735e+00;8.842625e+00;-2.140072e+00;6.537848e+00;-3.336483e+00;2.878600e+00;2.120944e+00;1.413470e+00;-1.402020e+01
2;0.040000;-4.166174e-02;-2.619143e+00;-3.594191e+00;6.707741e+00;3.558515e+00;4.315221e-01;2.795951e+00;-1.711094e+00;-4.438114e-02;-4.819354e+00;-1.900962e+00;2.425898e+00;-2.215275e+00;-5.430321e+00
3;0.060000;2.627772e+00;-5.216072e+00;-2.606379e+00;5.563061e+00;5.392250e+00;2.132269e+00;3.610353e-01;3.888850e+00;-2.696548e+00;-2.062169e+00;-3.248424e+00;2.866907e+00;-2.421045e-01;1.207787e+00
4;0.080000;4.163083e+00;-7.684685e+00;-2.212924e+00;3.876060e+00;7.213357e+00;2.907489e+00;-4.734821e-01;7.177354e+00;-2.843350e+00;-9.761853e-01;-4.806455e+00;4.047348e+00;1.056842e+00;5.350372e+00
5;0.100000;4.144561e+00;-7.998554e+00;-2.778847e+00;3.095572e+00;5.801800e+00;2.905410e+00;-1.192735e+00;8.027504e+00;-2.267290e+00;9.343553e-01;-8.506888e+00;5.863831e+00;1.228531e+00;7.146217e+00
6;0.120000;3.588053e+00;-5.688545e+00;-2.956191e+00;1.696149e+00;1.517689e+00;2.013869e-01;-1.003116e+00;6.012699e+00;-1.163413e+00;3.430953e+00;-1.298447e+01;5.112673e+00;-5.820265e-01;6.774437e+00
7;0.140000;3.507056e+00;-8.838987e-01;-2.318951e+00;1.101068e+00;-2.288429e+00;-4.598189e+00;4.183168e-01;2.718332e+00;7.135563e-01;3.972036e+00;-1.553917e+01;2.242274e+00;-6.851292e-01;3.910088e+00
8;0.160000;2.926411e+00;5.008872e+00;-7.537780e-01;3.655389e+00;-1.563933e+00;-7.938557e+00;3.540931e+00;2.091215e+00;4.307290e+00;3.737740e+00;-1.079960e+01;-1.618232e+00;1.477703e+00;-1.422997e+00
9;0.180000;1.343451e-01;9.517881e+00;4.806167e+00;9.564121e+00;8.525734e-01;-6.275933e+00;3.502725e+00;2.182973e+00;6.055820e+00;2.843184e-01;-1.994240e+00;-1.790844e+00;9.206865e-01;-6.352608e+00
10;0.200000;-5.613189e-01;6.713487e+00;-3.951845e-01;7.979930e+00;4.769218e+00;1.517865e+00;6.936343e+00;-5.922097e+00;1.109669e+00;-1.428593e+00;2.006659e+00;1.709587e+00;-2.132956e+00;-6.781670e+00
11;0.220000;-1.026834e+00;1.192997e+00;-9.061092e+00;-1.573668e+00;1.263741e+01;4.664053e+00;1.274332e+01;-6.139445e+00;5.291939e+00;1.041941e+00;9.210815e-01;4.471117e+00;-5.318036e+00;-3.018250e+00
12;0.240000;-7.768006e-01;2.159173e-01;-1.064405e+01;-4.606439e+00;1.463115e+01;3.369893e+00;1.179807e+01;-6.565958e+00;8.459236e+00;2.791375e+00;1.530592e+00;6.321280e+00;-4.119313e+00;-5.657425e-01
13;0.260000;2.656411e+00;4.725414e+00;-9.991682e+00;-6.080718e+00;7.763377e+00;-2.980192e+00;5.168344e+00;-9.130686e+00;4.990855e+00;3.138269e+00;-7.374401e-01;2.522170e+00;-7.315874e+00;2.984390e-01
14;0.280000;6.634903e+00;6.646677e+00;-1.231109e+01;-8.257928e+00;-7.174578e-01;-4.347877e+00;2.321700e+00;-4.657949e+00;-4.584059e+00;6.330076e+00;-1.362419e+00;-4.753204e+00;-7.909032e+00;2.424850e+00
15;0.300000;7.196800e+00;5.383802e+00;-1.305065e+01;-8.001288e+00;-1.655448e+00;-1.542880e+00;-1.608620e-01;6.857224e-01;-9.234062e+00;9.402205e+00;-1.691031e+00;-7.758768e+00;-6.626523e+00;4.692299e+00
16;0.320000;6.365385e+00;3.792131e+00;-1.260374e+01;-8.039159e+00;-1.107528e+00;2.633163e+00;-6.305428e-01;5.266577e+00;-1.057951e+01;1.091293e+01;-1.904791e+00;-9.580492e+00;-5.520522e+00;5.400581e+00
17;0.340000;6.215118e+00;2.112038e+00;-1.192597e+01;-7.804765e+00;-2.431002e-01;6.172438e+00;-7.706871e-01;6.709157e+00;-1.013033e+01;1.005576e+01;1.565905e-01;-1.156264e+01;-4.678138e+00;5.631294e+00
18;0.360000;6.351398e+00;-2.372285e+00;-1.080660e+01;-8.169404e+00;7.071340e-01;7.697544e+00;-1.909451e+00;5.253847e+00;-8.930996e+00;6.864710e+00;6.170063e-01;-1.344426e+01;-4.763186e+00;6.969528e+00
19;0.380000;6.626691e+00;-5.517095e+00;-1.017123e+01;-1.032773e+01;2.963739e+00;8.005604e+00;-1.276279e+00;5.173676e+00;-7.098131e+00;5.707367e+00;-5.503750e-02;-1.359844e+01;-4.790881e+00;8.647324e+00
20;0.400000;7.118561e+00;-5.910334e+00;-1.005721e+01;-1.210667e+01;5.391547e+00;8.426258e+00;-2.861195e-01;4.583675e+00;-4.859291e+00;5.437521e+00;-2.157192e-01;-1.237748e+01;-4.586264e+00;9.813545e+00
21;0.420000;7.493309e+00;-4.958740e+00;-9.695557e+00;-1.333524e+01;6.930090e+00;8.593814e+00;-1.308088e-01;2.960799e+00;-2.195279e+00;4.231104e+00;2.724171e-01;-1.165621e+01;-3.935146e+00;9.887337e+00
22;0.440000;6.090943e+00;-4.349126e+00;-8.685396e+00;-1.402405e+01;7.967061e+00;6.125799e+00;-3.660566e+00;1.695432e+00;-6.423569e-02;1.633592e+00;-2.551720e+00;-1.069729e+01;6.532669e-03;9.686836e+00
