frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.172251e-01;1.074957e+00;-6.422572e-01;-5.562901e+00;-5.139547e+00;-3.415894e+00;2.658687e-01;-2.956250e+00;1.701176e+00;-2.795789e+00;-1.790013e+00;-4.528347e+00;-9.242020e-01;2.290123e+00
1;0.020000;9.580700e-01;-4.988980e-02;-3.311143e+00;-5.619676e+00;-5.824073e+00;-2.737775e+00;3.120427e-01;-1.683569e-02;1.548199e+00;-2.614708e+00;-4.244338e+00;-4.832524e+00;-3.597023e+00;2.473663e+00
2;0.040000;1.852961e+00;4.300315e-01;-4.099665e+00;-4.581964e+00;-5.683774e+00;-1.839400e+00;-1.232822e+00;2.716479e+00;5.912504e-01;-1.403917e+00;-3.219801e+00;-3.442537e+00;-3.661916e+00;2.738869e+00
3;0.060000;2.035645e+00;1.279093e+00;-4.812102e+00;-3.865539e+00;-3.585845e+00;-1.554782e+00;-1.442862e-01;2.292729e+00;-7.046733e-01;1.824984e+00;1.248598e-03;-1.868885e-01;-1.752288e+00;2.450798e+00
4;0.080000;1.380731e+00;1.210509e+00;-4.108005e+00;-2.590069e+00;-4.912791e-01;3.784307e-01;1.343398e+00;1.338639e+00;-3.097038e-01;3.604910e+00;2.265639e+00;1.974573e+00;-3.921423e-01;1.962692e+00
5;0.100000;8.516235e-01;9.112017e-01;-2.072467e+00;-1.304236e+00;3.702893e-01;2.395903e+00;1.512595e+00;1.675551e+00;-7.531319e-01;2.425380e+00;8.358223e-01;3.233730e-01;-2.128441e+00;1.078987e+00
6;0.120000;4.596343e-01;1.252627e-01;-1.370045e+00;-7.321284e-01;-7.909760e-01;1.626977e+00;-9.741917e-01;6.009243e-01;-1.194469e+00;1.101086e+00;7.494160e-01;-7.086303e-01;-2.039583e+00;2.447968e-01
7;0.140000;3.178608e-01;-4.665446e-02;-2.189288e-01;4.034727e-01;9.308000e-01;1.104777e+00;-2.028245e+00;-1.315169e+00;-7.079616e-01;1.843162e+00;1.564485e+00;5.692867e-02;-1.101490e+00;-1.164856e-01
8;0.160000;9.593415e-02;1.819289e-01;2.104821e+00;1.838161e+00;1.886986e+00;1.312102e+00;-2.009666e+00;-2.853390e+00;-1.401534e+00;2.611954e+00;2.829754e+00;1.795942e+00;4.420195e-01;-7.077026e-01
9;0.180000;-4.927886e-01;-3.098545e-01;2.678708e+00;2.135936e+00;1.761733e+00;1.025977e+00;-1.422425e+00;-2.751953e+00;-2.097353e+00;-3.526138e-01;1.206783e+00;7.325796e-01;2.254251e+00;-1.293602e+00
10;0.200000;-1.153277e+00;-1.578651e+00;2.648502e+00;3.609439e+00;3.188791e+00;-5.393344e-01;-1.156941e+00;-1.598665e+00;-1.088350e+00;-1.154296e+00;1.910901e-02;1.079253e+00;2.274830e+00;-1.966431e+00
11;0.220000;-1.486042e+00;-1.208267e+00;3.582769e+00;5.285572e+00;4.898453e+00;4.156719e-01;1.020916e+00;-2.649045e-01;2.880878e-01;-5.440609e-01;4.349500e-01;3.826359e+00;2.296857e+00;-2.626839e+00
12;0.240000;-2.170831e+00;-8.407903e-01;4.885810e+00;5.679333e+00;3.976258e+00;7.055637e-01;1.998319e+00;5.421289e-01;1.212263e+00;-1.822318e+00;-4.459357e-01;3.206283e+00;3.747126e+00;-3.134216e+00
13;0.260000;-3.066749e+00;-1.178873e+00;4.734004e+00;5.304601e+00;4.502188e+00;1.121784e+00;2.515432e+00;2.590714e+00;2.916199e+00;-2.723772e+00;-2.071195e-01;7.036353e-01;4.581998e+00;-3.394585e+00
