frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.047201e+00;-1.147854e+01;1.167108e+00;-6.600424e+00;1.638292e+01;5.658970e+00;3.805613e+00;4.360986e-01;-9.149447e+00;-9.224956e-01;-3.101881e+00;-7.280290e+00;4.507797e+00;3.829727e-01
1;0.020000;3.865672e+00;-1.334253e+01;2.270029e+00;-7.108454e+00;1.601127e+01;3.969683e+00;4.996540e+00;1.803756e+00;-7.932041e+00;-1.784566e+00;-2.740619e+00;-8.559338e+00;4.622846e+00;2.775810e+00
2;0.040000;4.497043e+00;-1.231390e+01;2.309366e+00;-6.508768e+00;1.533046e+01;1.776890e+00;7.010028e+00;2.863467e+00;-3.530825e+00;-1.842869e+00;-1.094846e+00;-8.258028e+00;4.712159e+00;2.616516e+00
3;0.060000;5.993558e+00;-8.803782e+00;1.980763e+00;-3.514341e+00;1.362441e+01;6.612158e-01;6.777820e+00;3.485940e+00;9.873005e-01;-7.262909e-01;-9.740868e-01;-6.802353e+00;4.292386e+00;-4.007339e-01
4;0.080000;7.005196e+00;-4.587821e+00;1.374910e+00;6.129436e-01;1.130634e+01;2.230599e+00;4.811889e+00;6.243111e+00;2.344916e+00;1.018445e+00;-1.046797e+00;-5.791289e+00;6.272509e+00;-6.966484e+00
5;0.100000;4.921893e+00;-5.811674e+00;1.272163e-01;3.732753e+00;1.255916e+01;5.476856e+00;5.865668e+00;1.101509e+01;-1.171280e+00;-1.009378e-01;1.542985e+00;-5.799778e+00;7.774619e+00;-1.340861e+01
6;0.120000;-2.415371e-02;-6.888808e+00;-4.770360e+00;1.014341e+01;9.730748e+00;-2.450630e+00;-2.182546e-01;1.431828e+01;-1.999565e+00;1.401513e+00;-5.580938e+00;2.971330e+00;5.317075e+00;-1.271574e+01
7;0.140000;-7.946768e-01;-4.886414e+00;-5.927067e+00;1.232966e+01;5.183073e+00;-9.287912e+00;-3.551141e+00;9.075966e+00;-9.485441e-01;9.734235e-01;-6.642729e+00;7.889403e+00;2.804682e+00;-6.818748e+00
8;0.160000;2.241423e+00;-3.995398e+00;-4.648268e+00;8.573881e+00;-1.097236e+00;-1.009646e+01;2.267380e-01;8.406961e+00;-2.115516e+00;-1.011297e+00;-7.829172e+00;3.524082e+00;-8.476443e-01;-1.200378e+00
9;0.180000;4.856822e+00;-7.467677e+00;-1.284535e+00;4.335065e+00;-4.405890e-01;-7.482810e+00;3.790382e+00;9.919760e+00;-2.938605e+00;3.410964e-01;-7.780335e+00;1.312706e+00;-6.656346e-01;2.800339e+00
10;0.200000;5.178191e+00;-1.262822e+01;4.079542e-01;-3.650464e+00;5.197645e+00;-9.070894e+00;5.398250e+00;9.009019e+00;-5.686023e+00;8.702869e-01;-1.139360e+01;-1.110967e+00;-2.373071e+00;3.983391e+00
11;0.220000;3.769833e+00;-1.419268e+01;-1.281044e+00;-6.849678e+00;8.467175e+00;-6.646515e+00;6.562616e+00;7.734726e+00;-6.916327e+00;8.603663e-01;-1.308201e+01;-3.826525e+00;-3.121648e+00;3.515617e+00
12;0.240000;2.962764e+00;-1.101664e+01;-2.890255e+00;-7.252306e+00;8.801373e+00;-1.467431e+00;4.649065e+00;5.403179e+00;-6.545175e+00;2.580910e+00;-1.185466e+01;-6.685850e+00;6.461620e-03;3.457756e+00
13;0.260000;1.861869e+00;-4.385255e+00;-6.930488e+00;-6.092237e+00;1.892828e+00;1.643696e+00;2.050381e-01;2.463849e+00;-4.547843e+00;4.057806e+00;-7.583471e+00;-7.547291e+00;4.331111e+00;4.614769e+00
14;0.280000;4.889097e-01;4.374611e+00;-9.279363e+00;8.779430e-01;-2.446717e+00;3.841782e+00;8.784285e-01;-1.214724e+00;-1.003359e+00;5.608240e+00;-2.521277e+00;-5.870952e+00;6.066954e+00;4.979675e+00
15;0.300000;-2.286709e+00;1.112446e+01;-1.177590e+01;7.836760e+00;-3.892317e+00;8.947701e-01;1.029877e+00;-6.051900e+00;-9.003361e-01;5.274370e+00;-9.220061e-01;-4.371215e+00;4.930131e+00;2.791862e+00
16;0.320000;-5.634611e+00;1.677988e+01;-1.267151e+01;1.335154e+01;1.710215e-01;4.316807e-03;8.103099e-01;-7.686423e+00;-1.557696e+00;4.359474e-01;-1.731825e+00;9.843297e-01;6.782289e+00;-1.916122e-01
