frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.957549e+00;-4.880665e+00;-1.655763e+01;-9.195494e+00;4.809928e+00;3.203657e+00;5.636588e+00;7.793058e-01;7.749319e+00;3.313917e+00;-2.195573e+00;-8.631573e+00;-2.063393e+00;2.351334e+00
1;0.020000;2.792894e+00;-1.249895e+00;-1.688095e+01;-8.590868e+00;6.701462e+00;6.297752e+00;6.929925e+00;-8.825264e-01;8.588239e+00;-3.244400e-01;-7.437158e-01;-7.101789e+00;-3.188098e+00;-3.643440e+00
2;0.040000;-2.117089e+00;3.223041e+00;-1.888796e+01;-7.161233e+00;7.217302e+00;-4.552149e+00;7.281430e+00;-2.999869e+00;1.174974e+01;-5.656347e-01;-3.020691e+00;-1.819515e+00;-2.871268e+00;-2.335129e+00
3;0.060000;-1.245344e+00;2.670226e+00;-1.666461e+01;-9.535759e+00;4.487253e+00;-8.286983e+00;1.697532e+00;-3.189638e-02;1.375800e+01;-1.223969e+00;-5.852234e+00;-4.648039e+00;-2.011145e+00;3.176720e+00
4;0.080000;4.436520e-01;-3.878069e-02;-1.346447e+01;-1.151388e+01;2.771999e+00;-6.456109e+00;-2.176316e+00;4.473872e+00;1.454122e+01;2.352734e-01;-7.020461e+00;-5.048378e+00;-1.107416e+00;5.900810e+00
5;0.100000;2.030824e+00;-2.225937e+00;-1.013762e+01;-1.153119e+01;4.226060e-01;-5.012252e+00;-6.972597e+00;9.904306e+00;1.195232e+01;4.863706e+00;-9.513756e+00;-1.848233e+00;-4.030188e-01;5.723244e+00
6;0.120000;2.678439e+00;-1.286872e+00;-6.366126e+00;-8.800181e+00;-2.391987e-01;-4.949759e+00;-1.031656e+01;1.123964e+01;9.082940e+00;7.142144e+00;-1.119282e+01;1.822701e-01;5.341295e-01;3.354057e+00
7;0.140000;1.270614e+00;4.721724e+00;-6.049198e+00;-4.746645e+00;2.967551e+00;-8.386698e+00;-5.197792e+00;4.172513e+00;1.222355e+01;1.817793e+00;-9.686476e+00;4.620752e-01;5.506206e-01;-9.210052e-01
8;0.160000;-4.347385e+00;7.303202e+00;-3.661879e+00;8.270454e-02;5.947628e-01;-1.291476e+01;4.818158e+00;-8.572989e-01;8.459143e+00;-6.540760e+00;-3.758658e-01;7.012412e+00;-2.349618e+00;3.308563e-01
9;0.180000;-5.299637e+00;3.569444e+00;6.603069e-01;-1.067618e+00;-2.944907e+00;-1.439514e+01;1.719522e+00;1.008403e+00;5.856422e+00;-6.905740e+00;4.315076e+00;1.090501e+01;8.269252e-01;4.660088e+00
10;0.200000;-3.538763e+00;-1.383867e-01;3.552861e+00;-2.221572e+00;-3.731505e+00;-1.381977e+01;-1.772727e+00;4.567560e+00;4.690447e+00;-6.548511e+00;4.598449e+00;1.073692e+01;1.635647e+00;6.002159e+00
