frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.804705e-01;9.991439e+00;-7.900178e+00;-3.100869e+00;1.736682e+01;-4.336180e+00;-4.293945e+00;-7.691514e+00;-5.321960e+00;1.436232e+01;-1.237567e+01;-1.975813e+00;3.255796e-01;-3.098534e+00
1;0.020000;-2.725694e+00;1.052288e+01;-7.381520e+00;-3.169764e+00;1.979551e+01;-1.296949e+00;-6.067795e+00;-5.651141e+00;-8.766138e+00;1.132856e+01;-9.589768e+00;-3.268079e+00;-1.340653e+00;-2.048065e+00
2;0.040000;-3.989412e+00;8.969222e+00;-3.986375e+00;-2.419677e+00;1.955759e+01;3.218200e+00;-9.823525e+00;-5.956521e+00;-7.462306e+00;1.060706e+01;-6.141843e+00;-3.111632e+00;-1.267473e+00;-1.758202e+00
3;0.060000;-2.589582e+00;6.915689e+00;-6.304349e-01;-2.661674e+00;1.530201e+01;7.586164e+00;-1.125418e+01;-6.545877e+00;-3.677857e+00;1.079578e+01;-4.377582e+00;-2.214074e+00;-1.289004e+00;-2.818314e+00
4;0.080000;1.259986e+00;4.982935e+00;4.345075e-01;-2.793168e+00;1.162289e+01;1.079374e+01;-9.337623e+00;-6.868392e+00;5.356059e-01;8.961607e+00;-5.091517e+00;-1.547998e+00;-2.648117e+00;-5.883781e+00
5;0.100000;6.435030e+00;2.265943e+00;-2.163653e+00;-9.210839e-01;1.060257e+01;1.097657e+01;-4.766266e+00;-3.430968e+00;-1.334560e+00;8.674808e-01;-2.981708e+00;-6.962163e-01;1.161799e+00;-8.818153e+00
6;0.120000;9.789487e+00;6.474104e-01;-7.975750e+00;-4.305734e+00;3.784595e+00;1.161136e+01;-5.855148e+00;4.842453e-01;-4.097554e+00;-2.057235e+00;4.209990e+00;-1.974413e-01;6.496232e+00;-6.606674e+00
7;0.140000;1.097952e+01;1.128283e+00;-9.932148e+00;-7.246048e+00;-8.913021e-01;1.187396e+01;-6.151081e+00;4.921932e-01;-7.401417e+00;-8.596059e-01;5.342347e+00;-3.771472e-01;8.855141e+00;-4.363800e+00
8;0.160000;1.147764e+01;2.330459e+00;-1.154679e+01;-9.392659e+00;-1.946334e+00;8.735944e+00;-3.106374e+00;-4.071255e-01;-9.870752e+00;-2.966442e-01;5.817016e+00;-1.464222e+00;9.978571e+00;-3.898018e+00
9;0.180000;1.143631e+01;2.500525e+00;-1.362894e+01;-8.829113e+00;-2.606153e+00;5.758743e+00;8.113165e-01;-1.281837e+00;-1.084844e+01;-1.894832e+00;5.902755e+00;-2.572288e+00;9.550903e+00;-4.097206e+00
10;0.200000;1.159967e+01;3.944387e-01;-1.351667e+01;-4.080893e+00;-5.852153e+00;5.502111e+00;4.570470e+00;-2.161635e+00;-7.236397e+00;-2.091898e+00;1.685082e+00;-3.224912e+00;8.186962e+00;-3.814430e+00
11;0.220000;1.181657e+01;-2.029738e+00;-1.198861e+01;1.198678e+00;-8.779563e+00;5.434640e+00;3.195592e+00;-4.262370e+00;-1.245088e+00;-1.905488e-01;-3.071871e+00;-6.227715e+00;6.883349e+00;-2.921471e+00
12;0.240000;1.137943e+01;-2.308872e+00;-1.036775e+01;6.390127e+00;-9.676446e+00;7.378376e+00;2.742491e-01;-6.591264e+00;3.796711e-01;-6.673538e-01;-3.074026e+00;-1.084830e+01;5.886353e+00;-3.203735e+00
13;0.260000;1.027236e+01;-2.213537e+00;-7.935576e+00;1.064015e+01;-8.065133e+00;1.084987e+01;-9.712734e-01;-9.697249e+00;-5.848365e+00;-5.399203e+00;-2.304446e+00;-1.421980e+01;8.375595e+00;-4.955109e+00
14;0.280000;9.134264e+00;-1.126682e+00;-4.881385e+00;1.267606e+01;-1.781501e+00;1.291823e+01;9.095721e-01;-1.034809e+01;-1.015105e+01;-5.497198e+00;-7.710867e-01;-1.481760e+01;7.926373e+00;-7.325554e+00
15;0.300000;9.424716e+00;4.031029e-01;-2.381481e+00;1.039469e+01;2.757272e+00;1.199550e+01;1.170849e+00;-6.205983e+00;-7.455762e+00;-2.328766e+00;1.213763e+00;-1.370130e+01;1.950408e+00;-9.324539e+00
16;0.320000;7.428896e+00;1.333444e+00;1.237101e+00;6.229016e+00;6.752360e+00;7.009171e+00;-2.245558e+00;-9.133291e-01;9.613051e-01;1.006665e+00;-2.705469e-01;-6.976830e+00;-4.315512e+00;-8.886726e+00
17;0.340000;5.543775e+00;-1.478489e+00;2.837902e+00;4.242396e+00;2.633657e+00;-4.486706e+00;-7.024541e+00;7.172629e+00;7.747615e+00;3.242312e+00;3.213882e-02;1.228710e+00;-2.401603e+00;-3.159187e+00
18;0.360000;5.317957e+00;-5.337528e+00;1.575534e+00;3.420704e+00;-4.575875e+00;-9.852549e+00;-6.578905e+00;8.569552e+00;3.719132e+00;2.750628e+00;5.165453e-01;4.855299e-01;-2.530084e+00;1.300957e+00
19;0.380000;3.959572e+00;-7.493093e+00;3.312990e+00;1.542622e+00;-9.397037e+00;-1.118361e+01;-2.887918e+00;8.236416e+00;2.011491e+00;1.660236e+00;2.962813e+00;1.386273e+00;-4.721179e+00;3.731201e+00
20;0.400000;1.155452e+00;-8.357100e+00;4.841026e+00;-1.349172e+00;-1.264106e+01;-1.000579e+01;-1.509902e+00;7.506482e+00;4.826913e-01;-3.317043e-01;5.604512e+00;3.182854e+00;-7.836255e+00;5.032257e+00
21;0.420000;-1.080748e+00;-7.357921e+00;5.725570e+00;-1.934498e+00;-1.175380e+01;-6.265017e+00;-1.333854e+00;7.425586e+00;7.674584e-01;-6.105187e-01;8.158493e+00;4.737348e+00;-8.578432e+00;5.965408e+00
22;0.440000;-1.837716e+00;-5.488634e+00;7.188451e+00;-1.705544e+00;-9.379834e+00;-2.525860e+00;1.448687e+00;7.036303e+00;2.554624e+00;-1.956820e-03;8.291310e+00;6.037757e+00;-7.610260e+00;5.981079e+00
23;0.460000;-2.850688e+00;-5.165521e+00;7.423189e+00;-2.898059e+00;-1.085916e+01;-3.730766e+00;2.125095e+00;2.431644e+00;3.062494e+00;-9.005524e-01;3.116486e+00;3.382071e+00;-7.882470e+00;5.388405e+00
24;0.480000;-3.567510e+00;-6.122171e+00;7.253860e+00;-3.352919e+00;-1.176742e+01;-5.406725e+00;1.646302e+00;1.460518e+00;2.913155e+00;-8.700296e-01;1.167882e+00;8.459825e-01;-7.571089e+00;5.930084e+00
25;0.500000;-3.458635e+00;-7.362238e+00;6.650518e+00;-3.716265e+00;-1.239340e+01;-7.600573e+00;1.363319e+00;1.645748e+00;1.616617e+00;-2.014089e-02;1.736765e+00;1.675550e-01;-7.626421e+00;6.590164e+00
26;0.520000;-2.236403e+00;-6.677744e+00;6.629995e+00;-1.975282e+00;-1.153075e+01;-9.082947e+00;1.286728e+00;2.187974e+00;2.309006e+00;1.201520e+00;3.461547e+00;2.166057e+00;-5.951408e+00;6.731773e+00
27;0.540000;-4.543333e-01;-4.867821e+00;7.818871e+00;-1.534657e-01;-9.546912e+00;-8.768017e+00;6.364918e-01;3.389283e+00;1.952052e+00;1.189524e+00;3.549607e+00;3.449736e+00;-4.782420e+00;6.388489e+00
28;0.560000;7.955785e-01;-4.422678e+00;8.559736e+00;-2.340581e+00;-6.998790e+00;-7.434610e+00;-2.594430e+00;4.248044e+00;-1.401675e+00;-2.459118e+00;2.765982e+00;2.173063e+00;-5.709070e+00;4.003700e+00
29;0.580000;3.338342e-01;-3.942170e+00;1.008899e+01;-7.806324e+00;1.288171e+00;4.509888e-01;-1.717738e+00;5.434125e+00;-4.023962e+00;-8.774301e+00;5.302764e+00;2.603098e+00;-3.034208e+00;1.994522e+00
30;0.600000;-9.361167e-01;-4.151088e+00;1.175746e+01;-6.460817e+00;1.754315e+00;-3.833122e-01;-5.343504e-01;2.213423e+00;-7.257487e+00;-9.760769e+00;3.334475e+00;2.561925e+00;1.339242e+00;2.448143e+00
31;0.620000;-2.352143e+00;-3.374223e+00;1.234761e+01;-1.449933e-01;-2.044543e+00;-6.060102e+00;6.489401e-01;-6.048412e-01;-7.626664e+00;-5.677149e+00;-1.554727e+00;4.558236e+00;3.123269e+00;2.644585e+00
32;0.640000;-5.309286e+00;5.257111e-01;9.338611e+00;3.936325e+00;-2.090091e+00;-9.049908e+00;3.636441e+00;-8.815756e-01;-4.164035e+00;-2.037384e+00;-5.846225e+00;7.850142e+00;3.234831e+00;3.868568e+00
33;0.660000;-1.001908e+01;6.535657e+00;5.692477e+00;4.386383e+00;2.951008e+00;-9.698708e+00;4.723585e+00;1.323936e+00;-1.026002e+00;-1.508495e+00;-5.650303e+00;1.006535e+01;2.822658e+00;4.378708e+00
34;0.680000;-1.485504e+01;1.007463e+01;2.911148e+00;2.300887e+00;9.868482e+00;-5.338900e+00;6.029390e+00;5.716572e-01;1.587806e+00;-9.231858e-01;-2.662827e+00;1.203347e+01;5.068398e-02;3.580956e+00
35;0.700000;-1.886680e+01;9.916547e+00;9.937350e-01;1.838049e+00;1.499664e+01;-2.729349e+00;6.646565e+00;-9.493570e-01;2.411577e+00;3.790728e-01;-1.624214e+00;1.018650e+01;-2.680925e+00;2.169609e+00
36;0.720000;-2.147865e+01;9.967523e+00;-1.492395e+00;3.152891e+00;1.719840e+01;-3.658096e+00;5.612289e+00;-9.127359e-01;3.850190e+00;3.011355e-01;-1.014462e-01;9.825133e+00;-3.715482e+00;-2.750702e-01
37;0.740000;-1.991845e+01;1.065716e+01;-5.094324e+00;3.075997e+00;1.670593e+01;9.103136e-01;9.272407e+00;1.879707e+00;8.317101e+00;-1.945778e+00;-2.072430e-02;7.481521e+00;-3.708092e+00;-2.198059e+00
38;0.760000;-1.428930e+01;7.394036e+00;-8.374352e+00;1.306329e-01;9.366439e+00;1.826544e+00;8.507623e+00;2.930227e+00;1.477543e+01;-2.401232e+00;3.122682e+00;3.600491e+00;-1.648889e+00;-4.091339e-01
39;0.780000;-7.106220e+00;6.475636e+00;-9.632572e+00;-1.009459e+00;4.354641e+00;-5.506258e+00;1.183547e+00;2.211274e+00;1.640790e+01;-6.346747e+00;-7.905321e-01;-1.633082e+00;2.941532e-01;2.212898e+00
40;0.800000;-9.381652e-01;2.622955e+00;-1.037682e+01;5.249157e-01;3.552555e+00;-8.707233e+00;7.968740e-01;3.549774e+00;1.538598e+01;-6.537993e+00;-2.789629e+00;-1.964245e+00;2.411051e+00;3.057693e+00
41;0.820000;1.637475e+00;-2.488377e+00;-7.461582e+00;2.034004e+00;-1.114427e+00;-6.665596e+00;6.112633e-01;5.891685e+00;1.314898e+01;-6.106606e+00;-2.534082e+00;-1.478566e+00;2.937588e+00;2.646675e+00
42;0.840000;-3.380442e-01;-6.037950e+00;8.547189e-01;8.764415e-01;-7.320817e+00;-2.333246e+00;4.545405e+00;4.469505e+00;7.655523e+00;-2.066077e+00;-7.418118e-01;-1.502612e+00;3.534856e-01;2.896858e+00
43;0.860000;-8.417907e-01;-6.760792e+00;8.550189e+00;-7.873945e-01;-1.109144e+01;3.229230e+00;5.779035e+00;-4.660950e-01;9.394870e-01;2.568450e+00;-3.102512e-01;-1.544325e+00;-6.501741e-01;2.959518e+00
44;0.880000;-4.117894e-01;-6.171650e+00;1.221190e+01;7.469821e-01;-1.055446e+01;6.227254e+00;5.562858e+00;-4.649991e+00;-1.923971e-01;4.729779e+00;-1.648143e+00;-1.896508e+00;2.070539e+00;1.235855e+00
45;0.900000;5.936174e-01;-5.819603e+00;1.241320e+01;4.817492e+00;-7.553449e+00;7.820093e+00;5.059481e+00;-6.284152e+00;9.169722e-01;4.610908e+00;-9.699345e-01;-2.548095e+00;5.284478e+00;-3.274490e+00
