frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.963818e+00;-2.450012e+00;-6.161721e+00;1.614074e+00;-8.420944e-01;-7.173713e+00;1.086805e+00;2.043272e+00;3.145084e-01;-9.588089e+00;-1.245842e+00;-4.131238e-01;-1.030540e+00;3.677925e+00
1;0.020000;-4.676763e+00;6.172795e-01;-6.144442e+00;2.672636e+00;2.665884e+00;-5.779809e+00;2.549660e+00;1.834445e+00;-8.898468e-01;-1.063794e+01;-2.877174e+00;5.676918e-01;-2.282366e+00;2.464218e+00
2;0.040000;-6.024623e+00;2.004322e+00;-4.899714e+00;3.569039e+00;3.289078e+00;-5.976308e+00;1.389833e+00;-1.088592e+00;-1.063678e+00;-8.891335e+00;-4.136061e+00;1.489760e+00;-7.796106e-01;2.461647e+00
3;0.060000;-3.354946e+00;-1.027507e+00;-5.985913e+00;3.033051e+00;3.825397e-01;-7.514018e+00;1.143830e+00;-2.640086e+00;-5.955229e-01;-5.701742e+00;-4.097293e+00;7.813919e-01;1.114083e+00;3.752007e+00
4;0.080000;-5.354981e-01;-5.292298e+00;-4.393618e+00;1.356591e+00;-4.074327e+00;-5.757079e+00;2.900212e+00;-1.328510e+00;-7.187872e-01;-4.412806e+00;-4.439470e+00;1.155641e-01;1.721062e+00;3.970085e+00
5;0.100000;5.760670e-03;-8.464511e+00;-2.818439e+00;-1.724805e+00;-6.955986e+00;-5.220518e+00;3.531258e+00;-1.350308e+00;-1.517057e+00;-3.305271e+00;-5.553768e+00;1.399755e+00;-2.800560e-02;4.231812e+00
6;0.120000;8.936467e-01;-8.666255e+00;-9.734383e-01;-2.625060e+00;-6.281572e+00;-6.465817e+00;4.418655e+00;-1.921101e+00;-1.189641e+00;-2.353979e+00;-5.184144e+00;1.606786e+00;-2.425462e+00;4.477493e+00
7;0.140000;1.681184e+00;-6.816202e+00;1.398899e+00;-2.796212e+00;-3.170906e+00;-6.337436e+00;4.981271e+00;-7.790208e-01;1.100434e+00;-2.744699e+00;-1.385181e+00;-9.288125e-01;-2.080106e+00;4.136490e+00
8;0.160000;1.712747e+00;-5.276749e+00;2.256826e+00;-2.057048e+00;-1.040976e+00;-5.563076e+00;4.834161e+00;9.588780e-01;2.582759e+00;-3.175077e+00;8.107877e-01;-2.210884e+00;1.605082e-01;2.844307e+00
9;0.180000;3.042580e+00;-3.899953e+00;-5.615797e-01;1.068836e+00;-8.075714e-02;-2.298772e+00;2.683580e+00;1.349445e+00;1.788413e+00;-2.838664e+00;-5.953283e-01;-1.848689e+00;3.907968e+00;1.894341e+00
10;0.200000;3.834124e+00;-1.419915e+00;-5.076486e+00;4.110579e+00;2.036297e+00;-2.902669e+00;2.971129e+00;-2.233906e+00;-3.904085e-01;-1.656590e+00;-9.024897e-01;-1.645951e+00;3.744642e+00;3.078613e-01
11;0.220000;4.629901e+00;-1.964808e-02;-6.145141e+00;6.555407e+00;2.792181e+00;-5.444817e+00;2.060489e+00;-4.484764e+00;-3.207804e+00;-7.240792e-01;1.394212e+00;-2.795426e+00;1.614469e+00;-1.985779e+00
12;0.240000;5.690489e+00;-2.781513e-01;-4.044840e+00;6.772703e+00;-1.145554e-01;-5.036551e+00;-1.148962e+00;-5.718531e+00;-5.719576e+00;1.527626e+00;3.616306e+00;-6.466390e+00;1.707747e+00;-3.475647e+00
13;0.260000;5.263091e+00;-4.452982e-01;-3.545403e+00;4.386297e+00;-6.387024e+00;-6.825538e-01;-4.003239e+00;2.460418e-01;-4.029654e+00;5.769643e+00;4.315682e+00;-4.916544e+00;-1.490150e+00;-2.940147e+00
14;0.280000;3.342053e+00;8.677006e-03;-2.485026e+00;-1.442986e-01;-9.438454e+00;3.684642e+00;-4.183857e+00;3.607096e+00;-2.904531e+00;8.154476e+00;3.347593e+00;-6.747698e-01;-3.109089e+00;-1.246056e+00
15;0.300000;2.394962e+00;1.463766e+00;-1.159202e+00;-2.876738e+00;-9.047073e+00;8.095812e+00;-3.982803e+00;2.021348e+00;-2.383199e+00;9.500801e+00;-6.688147e-01;2.922544e-01;-1.270063e+00;-5.627899e-01
