frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.176041e+00;-7.318793e+00;2.182097e+00;3.074388e+00;-5.446638e+00;-1.171687e-01;3.466428e+00;1.880849e+00;-5.430032e+00;-5.365198e+00;4.130182e-01;1.525188e+00;9.158714e+00;-3.144272e+00
1;0.020000;4.211683e+00;-8.846675e+00;9.978533e-02;2.209262e+00;-7.699662e+00;1.634114e+00;6.745005e-01;1.336565e+00;-5.512433e+00;-8.065393e+00;-2.953871e+00;1.350196e+00;1.033455e+01;1.774040e+00
2;0.040000;2.263552e+00;-8.302787e+00;-8.071818e-01;2.397763e+00;-6.962096e+00;5.466030e+00;1.971112e+00;2.294541e+00;-2.467256e+00;-9.148056e+00;-4.264915e+00;2.276971e+00;9.613270e+00;3.280800e+00
3;0.060000;1.712828e+00;-5.845315e+00;-2.801804e+00;6.556950e-01;-7.413941e+00;4.696491e+00;1.868509e+00;2.549265e+00;3.135869e+00;-7.178605e+00;-4.534203e+00;3.103897e+00;4.670704e+00;2.976700e+00
4;0.080000;3.480687e+00;-2.252331e+00;-3.124147e+00;1.008042e+00;-7.017058e+00;1.346787e+00;-4.333291e-01;2.038144e+00;6.594747e+00;-3.777918e+00;-4.598370e+00;3.260526e+00;5.669761e-01;1.727631e+00
5;0.100000;4.479955e+00;1.245122e+00;-3.495463e+00;5.669722e+00;-4.140293e+00;-2.975414e-01;-2.187447e+00;2.658905e+00;9.647137e+00;-7.806492e-01;-3.622999e+00;2.166980e+00;7.040267e-01;-1.087227e+00
6;0.120000;2.908557e+00;3.496790e+00;-4.593687e+00;1.226040e+01;-2.494503e+00;-6.974914e-01;-3.904144e+00;2.186001e+00;6.704179e+00;-2.447586e+00;-1.619440e+00;2.418143e+00;5.187517e+00;-3.009598e+00
7;0.140000;1.062885e+00;4.126497e+00;-5.277387e+00;6.909120e+00;-1.043905e+00;-5.442898e-01;-1.359703e+00;-9.146852e-01;6.982837e+00;-3.045524e+00;-4.789902e+00;5.055597e+00;-1.306257e+00;-1.371742e+00
8;0.160000;9.122486e-01;2.513179e+00;-5.765700e+00;4.139614e-02;2.383822e+00;1.581337e+00;2.049279e-01;-2.622614e+00;1.012166e+01;-1.690388e+00;-7.845201e+00;5.508508e+00;-7.307359e+00;1.452087e+00
9;0.180000;1.019045e+00;-6.891794e-01;-6.215348e+00;-2.298859e+00;3.952211e+00;3.003755e+00;1.080709e+00;-4.800328e+00;1.002298e+01;-2.383997e+00;-7.892298e+00;3.124681e+00;-8.320162e+00;3.002716e+00
10;0.200000;2.420211e+00;-1.359380e+00;-5.646107e+00;-1.959232e+00;3.287780e+00;2.034360e+00;-1.070146e+00;-6.837146e+00;7.901825e+00;-2.512644e+00;-5.353420e+00;9.704018e-01;-5.809377e+00;2.483452e+00
11;0.220000;4.126911e+00;2.824545e-01;-4.182035e+00;1.188783e+00;2.853992e+00;1.199803e+00;-3.080971e+00;-5.750927e+00;5.808261e+00;-1.164443e+00;-3.172749e+00;-1.596707e+00;-2.723883e+00;-3.845215e-01
12;0.240000;2.517007e+00;3.283195e+00;-4.715025e+00;3.834503e+00;3.419238e+00;2.269353e+00;-5.962663e-01;-1.489469e+00;7.164541e+00;1.156264e+00;-2.112837e+00;-2.864172e+00;-9.568062e-01;-3.268021e+00
13;0.260000;1.653481e-02;4.779175e+00;-3.653163e+00;7.274625e+00;6.302311e+00;5.153288e+00;1.673061e+00;-3.202286e-01;8.257608e+00;1.877537e+00;9.374504e-01;-1.821909e+00;-5.782237e-01;-4.399323e+00
14;0.280000;-1.015583e+00;5.056026e+00;-3.902043e+00;9.370218e+00;7.775323e+00;4.427863e+00;1.055722e+00;-6.930289e-01;7.853517e+00;3.462528e+00;3.606750e+00;1.960322e-01;-2.691479e-01;-5.359055e+00
15;0.300000;-1.137046e+00;5.666985e+00;-3.922434e+00;1.061109e+01;7.904528e+00;4.793789e+00;2.726151e+00;-7.732391e-02;7.794141e+00;4.850513e+00;3.836311e+00;6.934457e-01;-2.678823e-01;-6.051773e+00
16;0.320000;2.090852e+00;7.228500e+00;-5.212301e+00;-1.170444e-01;7.075996e-01;4.973787e+00;7.361126e-01;2.767668e-01;4.692505e+00;2.901682e+00;6.668057e+00;2.145865e+00;-2.157750e-01;-4.026237e+00
17;0.340000;4.248054e+00;6.934445e+00;-4.106146e+00;-1.409583e+01;-1.093082e+00;1.041797e+01;-3.698640e+00;3.684049e-01;-2.942716e+00;-3.057362e+00;8.807722e+00;3.334746e+00;-7.178507e-01;-9.057388e-01
18;0.360000;3.229112e+00;6.108830e+00;-4.617574e+00;-1.970540e+01;-2.461719e+00;1.359997e+01;-5.291919e+00;-6.248193e-01;-5.918132e+00;-6.463976e+00;7.985527e+00;1.310916e+00;-8.249855e-02;6.812134e-01
19;0.380000;1.319062e+00;4.784967e+00;-6.303960e+00;-1.941135e+01;-2.816349e+00;1.743774e+01;-4.922647e+00;-1.878467e-01;-4.273641e+00;-8.423840e+00;6.738841e+00;-3.593296e-01;9.295835e-01;3.973236e-01
20;0.400000;1.377028e+00;3.397364e+00;-8.229380e+00;-1.524753e+01;-1.528388e+00;2.276432e+01;-6.238693e+00;-6.923537e-01;-7.995009e-01;-7.235859e+00;4.825149e+00;-2.423751e+00;2.812400e-01;-1.106262e-01
21;0.420000;1.056758e+00;-6.401052e-01;-9.749022e+00;-8.729794e+00;1.630563e+00;2.438593e+01;-7.094776e+00;-3.605449e+00;1.145334e-01;-3.964202e+00;2.158045e+00;-3.194863e+00;-1.904739e+00;7.980042e-01
22;0.440000;-7.435961e-01;-5.263656e+00;-8.244694e+00;-3.352161e+00;4.286482e+00;2.069216e+01;-6.428408e+00;-1.927393e+00;1.217393e+00;-2.181463e-01;-7.820148e-01;-2.575500e+00;-1.030760e-01;3.447304e+00
23;0.460000;-2.960734e+00;-1.068639e+01;-8.431126e+00;-2.605022e+00;3.048839e+00;1.330606e+01;-7.770061e+00;-2.445725e+00;-1.778916e+00;-1.123653e+00;-6.374315e+00;-2.276888e+00;1.671929e+00;4.791138e+00
24;0.480000;-3.835331e+00;-1.317360e+01;-6.825284e+00;-8.078899e-01;3.075809e+00;7.925849e+00;-6.193799e+00;-8.005705e-01;-5.327287e+00;4.623532e-01;-1.089757e+01;6.302068e-02;2.148495e+00;4.872620e+00
25;0.500000;-2.158804e+00;-1.266219e+01;-2.216142e+00;-2.438269e-01;-1.222593e+00;2.587963e+00;-4.222146e+00;3.785807e+00;-8.149338e+00;4.449648e+00;-1.009425e+01;3.965731e+00;7.026300e-01;4.864677e+00
26;0.520000;3.178272e-01;-1.016285e+01;2.604509e+00;-1.786470e-01;-5.022345e+00;-1.411321e+00;-3.767241e+00;4.048206e+00;-8.507462e+00;3.428282e+00;-7.626030e+00;2.261218e+00;-1.859606e+00;4.165810e+00
27;0.540000;1.591449e+00;-7.342946e+00;1.504322e+00;2.304953e+00;-8.353176e-01;-1.739575e+00;-4.903637e+00;-2.076663e+00;-4.784400e+00;1.845998e+00;6.808500e-01;-2.862113e+00;-1.662786e+00;2.531433e+00
28;0.560000;1.103851e+00;-5.816813e+00;-9.415040e-01;3.660064e+00;4.677238e+00;-3.080091e+00;-9.008607e+00;-2.587795e+00;-1.620417e+00;-6.988254e-01;1.755589e+00;-6.423108e+00;1.466274e-02;4.610062e-01
29;0.580000;-4.705238e-01;-3.983565e+00;-1.278887e+00;6.951458e+00;8.904913e+00;-5.136650e+00;-5.999506e+00;5.788593e-01;2.903665e+00;-3.994036e-02;7.737484e-01;-7.977409e+00;2.962458e+00;-7.956009e-01
30;0.600000;-5.613148e+00;1.138860e+00;-2.472364e+00;6.660044e+00;1.342909e+01;-5.510185e+00;1.409530e+00;5.372920e-01;5.384909e+00;2.110386e+00;3.331738e+00;-7.329064e+00;3.139285e+00;-4.303360e-01
31;0.620000;-1.031635e+01;4.818082e+00;-2.216584e+00;6.044573e+00;1.543608e+01;-3.924197e+00;5.642490e+00;3.702418e+00;3.397614e+00;3.896766e-01;3.994717e+00;-6.684788e+00;1.095115e+00;-1.672668e-01
32;0.640000;-1.262114e+01;6.280902e+00;-1.594230e+00;3.644577e+00;1.434791e+01;-2.507021e+00;8.718620e+00;2.941063e+00;1.487008e+00;-1.300240e-02;4.664175e+00;-5.887707e+00;-3.275571e-01;6.478882e-02
33;0.660000;-9.962427e+00;8.496747e+00;7.585306e-01;1.766300e-01;7.177929e+00;-9.277386e+00;1.885772e+00;-5.511930e+00;-8.406372e-01;7.629113e-01;7.740229e+00;-1.768894e+00;2.563779e+00;8.566742e-01
34;0.680000;-5.139410e+00;7.878701e+00;5.151911e+00;1.915092e-01;-1.670499e+00;-1.404374e+01;-3.563366e-01;-1.054141e+01;-4.490268e+00;-1.654401e-01;6.623374e+00;-5.521195e+00;3.870115e+00;8.027954e-01
35;0.700000;-3.745518e-01;5.910707e+00;8.592767e+00;3.693007e+00;-3.933246e+00;-1.114790e+01;-1.914420e+00;-1.048274e+01;-5.149253e+00;1.428402e+00;8.567705e+00;-8.795577e+00;6.206335e+00;-8.200302e-01
36;0.720000;6.349211e-01;6.238277e+00;9.003387e+00;6.498648e+00;-3.421869e-01;-8.646145e+00;-1.972034e+00;-6.999652e+00;-6.568582e+00;2.437225e+00;7.425591e+00;-8.920709e+00;8.753207e+00;-3.283150e+00
37;0.740000;-1.061563e+00;7.555132e+00;9.683311e+00;5.914630e+00;3.214444e+00;-6.060650e+00;-6.419039e-01;-3.265713e+00;-4.515892e+00;-7.549562e-01;5.841331e+00;-4.496270e+00;1.087376e+01;-6.182129e+00
