frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.400326e+00;7.837133e+00;5.263376e+00;-1.356730e+00;-5.149302e+00;1.106094e+00;5.315446e+00;1.258126e+00;-3.324638e+00;-5.165100e-01;7.997525e+00;2.447510e-01;6.512506e+00;3.707275e+00
1;0.020000;4.680024e+00;2.375165e+00;7.321711e+00;-4.502897e-01;-9.710480e+00;3.659657e+00;-6.513453e+00;1.963058e+00;-7.725039e+00;-2.902501e+00;5.362409e+00;-4.664644e+00;7.560755e+00;3.820572e+00
2;0.040000;2.331722e+00;-1.920961e+00;8.515460e+00;1.675701e+00;-1.358613e+01;4.019550e+00;-1.859715e+01;3.845825e+00;-7.094360e+00;-2.872798e+00;3.910419e+00;-1.248129e+01;5.866500e+00;3.545380e+00
3;0.060000;4.790530e-01;-2.772250e+00;9.221764e+00;1.161903e+00;-1.212996e+01;4.242236e+00;-1.939242e+01;8.197286e+00;-1.270576e+00;-3.042074e+00;3.025194e+00;-1.231026e+01;6.479481e+00;3.861191e+00
4;0.080000;-1.453319e+00;-4.188498e+00;8.551685e+00;-2.531440e+00;-1.253525e+01;5.300384e+00;-2.051873e+01;1.109824e+01;-2.841276e+00;-7.286050e+00;8.603883e-01;-1.151096e+01;9.430975e+00;3.344727e+00
5;0.100000;-2.453341e+00;-3.860977e+00;8.770125e+00;-3.696385e+00;-1.195860e+01;7.024510e+00;-1.719697e+01;1.267387e+01;-5.605970e+00;-7.992139e+00;7.130947e-01;-9.630688e+00;1.230471e+01;2.632019e+00
6;0.120000;-3.697632e+00;-2.464548e+00;7.597430e+00;-4.407923e+00;-1.075492e+01;3.643771e+00;-1.242055e+01;6.995505e+00;-9.395916e+00;-7.294436e+00;-5.370737e+00;-1.061512e+01;8.111980e+00;1.359764e+00
7;0.140000;-2.597881e+00;-1.074186e+00;7.033690e+00;-2.841023e+00;-9.363594e+00;-5.822868e-01;-5.276650e+00;3.506336e+00;-7.610670e+00;-8.699369e-02;-1.349783e+01;-1.322081e+01;4.818453e+00;5.727005e-01
8;0.160000;-1.109362e+00;7.755928e-01;6.684555e+00;-1.121314e+00;-1.006576e+01;-2.868030e+00;-2.645851e+00;3.665731e+00;-5.975096e+00;4.548234e+00;-1.889672e+01;-1.255021e+01;8.278918e-01;-1.309258e+00
9;0.180000;3.129683e-01;4.004809e+00;6.193613e+00;2.619607e+00;-7.795771e+00;-3.621426e-01;-9.908485e-01;4.764633e+00;-1.463006e+00;6.230075e+00;-1.913225e+01;-6.206220e+00;-1.653490e+00;-5.271736e+00
10;0.200000;9.814692e-01;4.812734e+00;3.548008e+00;2.376261e+00;-4.220274e+00;1.635208e+00;-3.025719e+00;2.407460e+00;-9.087658e-01;3.129114e+00;-1.438641e+01;-2.138649e+00;-4.626945e+00;-1.069001e+01
11;0.220000;3.221499e+00;6.202070e+00;-7.857497e+00;-1.763433e+00;6.535509e+00;8.306142e+00;1.060212e+01;7.517471e-01;-1.623572e+00;6.566593e+00;-4.519198e-01;-5.116611e-01;4.658585e-01;-9.914406e+00
12;0.240000;7.222450e+00;6.391613e+00;-1.654530e+01;-3.423273e+00;1.193130e+01;1.033224e+01;1.214642e+01;2.728967e+00;-2.816452e+00;5.717918e+00;5.584488e+00;2.886353e+00;1.563951e+00;-4.462341e+00
13;0.260000;1.010022e+01;2.687490e+00;-2.076614e+01;-1.626031e+00;1.475266e+01;1.033144e+01;7.440275e+00;5.671776e+00;-1.104290e+00;4.813923e+00;1.001706e+01;2.046772e+00;-3.364847e+00;4.311447e-01
14;0.280000;8.614958e+00;-1.483836e+00;-2.191980e+01;-9.820986e-01;1.590867e+01;9.377567e+00;5.920343e+00;8.865303e+00;6.212025e-01;6.619769e+00;9.459968e+00;5.259323e-02;-5.353398e+00;3.999001e+00
15;0.300000;4.765643e+00;-5.149979e+00;-2.112120e+01;1.566572e-01;1.555284e+01;7.410234e+00;6.722805e+00;9.640497e+00;3.654268e+00;6.853108e+00;3.470230e+00;-1.760374e+00;-5.903716e+00;5.718643e+00
16;0.320000;1.784194e+00;-7.959323e+00;-1.859665e+01;1.585228e+00;1.090446e+01;8.675861e-01;4.803317e+00;6.634393e+00;2.158472e+00;2.318326e+00;-3.671785e+00;-3.959933e+00;-5.912771e+00;5.861099e+00
17;0.340000;3.040016e+00;-7.395646e+00;-1.529508e+01;1.441323e+00;4.162151e+00;-6.381544e+00;1.174980e+00;2.928010e+00;9.686670e-01;-6.329820e-01;-6.406483e+00;-3.188774e+00;-5.352158e+00;5.058609e+00
18;0.360000;5.079771e+00;-7.115170e+00;-6.617349e+00;1.815160e+00;-9.374332e-01;-5.992849e+00;-1.569246e+00;1.430541e+00;1.697940e+00;-5.716276e-02;-7.541075e+00;2.203660e-01;-4.749714e+00;3.535751e+00
19;0.380000;2.705696e+00;-7.838939e+00;1.980149e+00;-2.283340e+00;-3.879753e+00;-4.417343e+00;-4.413252e+00;2.707215e+00;-5.679583e+00;5.732744e+00;-1.040669e+01;2.233502e+00;-6.521941e+00;3.340828e+00
20;0.400000;-2.262096e-01;-5.946378e+00;5.388088e+00;-5.509543e+00;-1.088745e+00;-1.421051e-01;-1.719908e+00;4.348189e+00;-5.267912e+00;1.076764e+01;-1.144412e+01;4.268932e+00;-4.403371e+00;3.932541e+00
21;0.420000;-3.333549e+00;-5.525393e+00;3.303586e+00;-1.205792e+01;-3.147562e+00;-4.839172e-01;-6.520322e+00;8.141463e-01;-5.524162e+00;9.687181e+00;-1.769708e+01;-1.138328e+00;-5.449337e+00;2.507362e+00
22;0.440000;-2.734231e+00;-2.268945e+00;3.842094e+00;-1.268452e+01;-1.806808e+00;3.480060e+00;-7.510606e+00;3.180850e+00;-2.032354e+00;9.827135e+00;-1.930226e+01;-7.463155e-01;2.283096e-02;6.307983e-02
23;0.460000;1.914129e-01;-1.017884e+00;4.689244e+00;-6.296071e+00;3.298187e-02;7.665053e+00;-3.182918e+00;8.505053e+00;-2.683119e+00;6.629141e+00;-1.786883e+01;-1.951865e+00;1.506959e+00;-3.082832e+00
24;0.480000;2.592870e+00;-6.529722e-01;-8.800726e-01;-6.758013e-01;-1.975679e+00;5.821280e+00;-2.337971e+00;6.648113e+00;-5.559561e+00;-1.845303e-01;-1.826366e+01;-5.807969e+00;-5.290521e+00;-6.451408e+00
25;0.500000;-2.068683e+00;6.740251e+00;-8.465461e+00;4.520350e+00;3.215801e+00;6.921093e+00;8.786757e+00;-4.306026e+00;9.349222e+00;-1.344180e+01;-5.130251e+00;-4.753033e+00;-1.265203e+01;-6.177994e+00
26;0.520000;-6.014935e+00;7.967376e+00;-7.490235e+00;3.044737e+00;4.416150e+00;6.453304e+00;6.022594e+00;-7.384809e+00;1.314952e+01;-8.725779e+00;6.610291e+00;3.977430e+00;-7.333096e+00;-2.280586e+00
27;0.540000;-4.036939e+00;6.373546e+00;-3.765306e+00;7.141128e+00;9.685326e-01;-6.307755e-01;5.980710e+00;-8.091020e+00;7.938674e+00;-5.247699e+00;1.099077e+01;6.362006e+00;-3.884389e+00;1.951370e+00
28;0.560000;-1.241027e+00;2.523334e+00;-2.201751e+00;8.611814e+00;-5.584202e-01;-5.478607e+00;5.854349e+00;-5.965239e+00;2.261324e+00;-1.989906e+00;1.038424e+01;6.258055e+00;6.734028e-01;4.019272e+00
29;0.580000;2.065716e-01;-6.200409e-01;-1.805666e+00;8.267044e+00;-1.934330e+00;-6.204327e+00;3.382509e+00;-4.677531e+00;-2.689629e+00;9.663095e-01;7.760673e+00;5.482176e+00;4.105442e+00;4.348030e+00
30;0.600000;1.265020e-01;-9.158363e-01;-2.659360e+00;8.991601e+00;-2.882540e+00;-7.593529e+00;2.421165e+00;-6.242048e+00;-5.476229e+00;-5.713706e-01;4.575176e+00;3.141606e+00;3.635550e+00;2.505608e+00
31;0.620000;3.678961e-01;9.173756e-01;-3.892468e+00;1.089165e+01;-1.363855e+00;-9.267498e+00;4.126477e+00;-6.791782e+00;-6.780014e+00;-1.563757e+00;2.637046e+00;2.002792e-01;2.491906e+00;-2.173218e+00
32;0.640000;2.801738e+00;3.142282e+00;-5.670396e+00;1.172721e+01;2.725407e+00;-7.738008e+00;7.248291e+00;-6.238415e+00;-3.356554e+00;1.570479e+00;6.228040e+00;2.832106e+00;3.062211e+00;-9.493019e+00
33;0.660000;-2.704667e+00;4.847809e+00;-7.011717e+00;3.271307e+00;2.732172e+00;3.470820e+00;1.252799e-01;-3.486225e+00;1.041380e+01;-1.172743e+01;1.256124e+01;7.759140e+00;-5.584169e+00;-8.861687e+00
34;0.680000;-6.250717e+00;6.142753e+00;-5.465857e+00;5.812296e+00;8.205751e+00;8.594800e+00;7.431850e-01;1.043686e+00;1.783445e+01;-9.373301e+00;1.509901e+01;1.114107e+01;-2.746662e+00;-2.666946e+00
35;0.700000;-4.281704e+00;6.065751e+00;-3.501786e+00;7.840148e+00;4.807590e+00;4.501772e+00;8.448501e-01;-8.382568e-01;1.597597e+01;-5.420786e+00;1.661210e+01;1.350137e+01;1.800189e+00;1.713524e+00
36;0.720000;-1.588845e+00;3.927182e+00;-2.539274e+00;8.263278e+00;2.140417e+00;-6.315517e-01;2.613797e+00;-1.177836e+00;1.152331e+01;-8.031006e-01;1.325664e+01;1.374226e+01;6.364231e+00;3.083702e+00
37;0.740000;-1.886463e-02;9.272909e-01;2.371214e+00;4.081884e+00;4.323901e+00;-3.045976e+00;1.482586e+00;9.827220e-01;6.074692e+00;1.358807e+00;8.837475e+00;1.328027e+01;5.613738e+00;2.342255e+00
38;0.760000;1.180867e+00;-2.012866e+00;8.489914e+00;-8.474064e-01;7.397917e+00;-7.285660e+00;3.708148e+00;-7.383306e-01;3.910952e-01;1.889687e-01;5.138028e+00;1.060638e+01;8.666930e-01;1.832230e+00
39;0.780000;1.454230e+00;-4.130171e+00;9.289345e+00;-2.938058e+00;5.318014e+00;-1.019759e+01;4.016491e+00;-3.410807e+00;-2.515816e+00;1.454394e+00;3.874273e+00;6.883505e+00;1.745493e+00;1.931053e+00
40;0.800000;-1.066092e+00;-3.779222e+00;8.230615e+00;-3.761571e+00;-1.689243e-01;-9.848616e+00;2.812495e+00;-8.028493e+00;-1.032246e+00;1.779878e+00;3.991902e+00;3.257409e+00;3.603056e+00;1.467171e+00
41;0.820000;-2.679009e+00;-2.799556e+00;9.689144e+00;-3.439634e+00;-5.926857e-01;-8.092966e+00;2.593437e+00;-9.646629e+00;1.785567e+00;1.630399e+00;4.964748e+00;2.808256e+00;4.382846e+00;1.124931e+00
