frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.864933e+00;-1.259124e+01;-4.247175e+00;-3.914950e+00;5.097361e+00;2.405490e+00;-1.210130e+00;2.341747e+00;-2.916131e+00;-7.637735e+00;-1.013043e+01;7.115883e+00;-1.341291e+00;6.054298e+00
1;0.020000;-3.239579e-01;-6.519827e+00;-6.171682e+00;-7.988691e-01;4.772064e+00;9.256554e-01;2.803532e+00;-4.678850e-01;4.093324e+00;-9.881438e+00;-6.982743e+00;1.773906e+00;1.721199e+00;4.060699e+00
2;0.040000;-5.115716e+00;-1.384066e-01;-8.301680e+00;6.086167e+00;8.980419e+00;-5.094214e+00;-3.118780e+00;-3.978249e+00;1.348229e+01;-5.058084e+00;-3.875213e+00;1.934180e-01;-2.976993e+00;4.307762e+00
3;0.060000;-5.663234e+00;-2.577117e+00;-8.981190e+00;1.520398e+00;6.240361e+00;-8.183684e+00;-3.383111e+00;-3.351564e+00;7.270967e+00;-4.096968e+00;-3.803366e+00;-1.629248e-01;1.718213e+00;7.954102e+00
4;0.080000;-5.476408e+00;-7.266883e+00;-6.761741e+00;-6.593093e+00;2.394318e+00;-8.621791e+00;4.734282e-01;2.705034e+00;1.566271e+00;-3.143763e+00;-5.745553e+00;-1.000681e-01;6.496278e+00;1.027724e+01
5;0.100000;-5.112924e+00;-9.559261e+00;-4.006599e+00;-1.044020e+01;3.675785e-01;-7.695449e+00;2.657610e+00;7.663691e+00;-1.998527e+00;-3.383826e+00;-9.066348e+00;2.454466e+00;6.632271e+00;1.093839e+01
6;0.120000;-3.991253e+00;-8.736980e+00;-1.115734e+00;-1.007889e+01;8.007336e-02;-4.965531e+00;1.418386e+00;7.712533e+00;-2.878709e+00;-6.513000e+00;-9.269881e+00;3.524856e+00;5.540133e+00;1.012143e+01
7;0.140000;-3.232898e+00;-6.327723e+00;1.496340e+00;-9.704141e+00;-2.139876e+00;-1.452114e+00;-4.528255e+00;5.767096e+00;5.446873e-01;-8.739679e+00;-3.477698e+00;2.093180e+00;4.556002e+00;7.846535e+00
8;0.160000;-3.014184e+00;-4.041228e+00;2.154584e+00;-1.089172e+01;-3.174042e+00;-1.393447e+00;-9.808681e+00;2.307248e-01;5.915718e-01;-5.964103e+00;-1.441031e+00;2.732378e+00;5.709023e+00;5.791878e+00
9;0.180000;-9.053764e-01;-2.065073e+00;-1.438109e+00;-9.125739e+00;-2.856487e+00;6.383276e-01;-1.053171e+01;-7.952404e-01;-9.205205e-01;3.068600e-01;-6.017846e+00;2.111707e+00;4.177389e+00;3.664253e+00
