frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.163781e+00;3.949802e+00;-2.521995e+00;-2.125292e+00;2.501525e+00;2.306369e+00;1.980440e+00;2.856330e+00;-3.233870e+00;1.705444e+00;4.367648e+00;6.636714e+00;2.293356e+00;-1.484772e+01
1;0.020000;3.769212e+00;7.784043e+00;2.151260e+00;-2.231925e+00;4.948454e-01;4.412283e+00;3.973194e+00;3.802395e-01;-1.418976e+00;5.948234e+00;7.138346e+00;9.307488e+00;1.603647e+00;-1.544112e+01
2;0.040000;1.468160e+00;7.036427e+00;1.028900e+01;-3.147692e+00;-5.439327e+00;3.470013e+00;-1.197390e+00;-5.303165e+00;4.937518e-01;7.830176e+00;4.989677e+00;9.274214e+00;5.303039e+00;-1.103456e+01
3;0.060000;-1.011787e+00;3.520605e+00;1.445857e+01;-7.574209e+00;-1.199382e+01;-2.231097e+00;-4.554104e+00;-8.851173e+00;-3.148459e+00;3.244435e+00;2.546710e+00;6.595405e+00;6.981995e+00;-3.363281e+00
4;0.080000;-2.559998e+00;9.369605e-01;1.347133e+01;-8.333963e+00;-1.460301e+01;-2.687732e+00;-5.145535e+00;-1.306553e+01;-4.325067e+00;-8.677864e-01;1.626641e+00;2.522135e+00;6.434006e+00;1.181358e+00
5;0.100000;-3.809488e+00;-1.257030e+00;1.167720e+01;-6.307399e+00;-1.711876e+01;-3.397266e+00;-4.838303e+00;-1.446667e+01;-6.132745e+00;-4.891478e+00;3.941493e-01;-1.222163e+00;3.790916e+00;2.050438e+00
6;0.120000;-3.246864e+00;-1.080058e+00;1.162423e+01;-1.045410e+00;-1.684490e+01;-3.731897e+00;-1.689929e+00;-1.133236e+01;-7.212365e+00;-7.670173e+00;-1.989549e+00;-3.763025e+00;-1.276072e+00;5.547256e-01
7;0.140000;-9.305677e-01;1.296340e+00;1.247340e+01;3.398668e+00;-1.359497e+01;-3.235826e+00;3.120645e+00;-6.622094e+00;-7.448903e+00;-5.909507e+00;-1.766206e+00;-7.866533e-01;-9.361624e-01;-3.016312e+00
8;0.160000;-3.270531e-01;9.886088e-01;7.987858e+00;3.822046e+00;-4.328516e+00;7.483940e-01;2.325469e+00;-7.719391e+00;-6.550483e+00;-2.679957e+00;1.247177e+00;-3.549201e-01;1.943555e-01;-6.032509e+00
9;0.180000;-5.444768e+00;-2.993912e+00;8.719435e-01;4.037490e+00;1.301532e+00;-1.904344e+00;2.497324e+00;-4.959650e-01;2.275352e-01;2.512971e+00;6.488160e+00;3.564018e-02;-1.525990e+00;2.331238e-01
10;0.200000;-4.387670e+00;-3.186354e+00;-7.576122e-01;2.541499e+00;-1.426263e+00;-7.499364e+00;1.103065e+00;4.511700e+00;2.993516e+00;1.003622e+00;5.984202e+00;3.903938e+00;2.397333e+00;5.209084e+00
11;0.220000;-1.549871e+00;-5.148720e+00;-9.522905e-01;1.962606e-01;-4.989252e+00;-1.111769e+01;-2.776742e+00;6.634978e+00;3.806615e+00;-4.999922e+00;2.817473e+00;4.746110e+00;2.580040e+00;7.513039e+00
12;0.240000;1.519829e+00;-1.120554e+01;-1.574578e+00;-1.932464e+00;-7.581491e+00;-8.828140e+00;-6.642970e+00;5.585098e+00;4.344616e+00;-5.186870e+00;1.193822e+00;1.926591e+00;1.212043e+00;7.253777e+00
13;0.260000;4.891060e+00;-1.509820e+01;-3.144440e+00;-2.466144e+00;-1.083647e+01;-1.761057e+00;-1.034746e+01;4.755189e+00;2.196548e+00;-3.423428e+00;-2.538023e+00;-1.848192e+00;-1.959562e+00;4.601486e+00
14;0.280000;8.424850e+00;-1.212227e+01;-3.995883e+00;-2.151890e+00;-1.005636e+01;7.016402e+00;-7.993009e+00;1.215356e+00;2.667595e+00;-3.977242e+00;-4.640161e+00;-7.064830e+00;-3.135595e+00;7.267227e-01
15;0.300000;9.701328e+00;-6.552169e+00;-2.136830e+00;-4.308920e+00;-5.058481e+00;7.061437e+00;-1.408299e+00;9.414721e-01;2.127840e+00;-2.050467e+00;-2.232523e+00;-5.588667e+00;-2.975555e-01;-4.306480e+00
16;0.320000;9.461220e+00;-3.939103e+00;-2.284460e-01;-3.797371e+00;-1.878344e+00;5.131937e+00;5.715212e+00;5.045547e+00;4.449036e+00;2.331533e+00;-1.365715e+00;-4.101495e+00;-3.448595e+00;-8.158997e+00
17;0.340000;6.320023e+00;-3.355955e+00;2.227738e+00;3.011281e+00;6.457326e+00;2.935529e-01;3.113322e+00;5.164818e+00;8.709968e+00;1.778671e+00;-2.554655e+00;-5.596209e-01;-2.363151e-02;-2.784081e+00
18;0.360000;4.659007e+00;-6.041861e+00;5.009752e+00;3.773510e+00;3.008004e+00;-3.251472e+00;2.408311e+00;5.862482e+00;6.407594e+00;4.741826e-01;-2.887432e+00;2.689622e+00;5.071309e+00;3.387421e+00
19;0.380000;3.312645e+00;-7.242124e+00;6.203164e+00;2.942884e+00;-2.437162e-01;-4.330085e+00;3.972616e+00;9.605043e+00;6.269959e+00;1.520739e+00;-3.776422e-01;5.165728e+00;5.975013e+00;6.475533e+00
20;0.400000;3.053702e+00;-4.503866e+00;9.118026e+00;6.283782e+00;4.472628e-01;-2.504501e+00;5.104633e+00;1.357283e+01;7.440712e+00;8.482914e-01;1.060467e-01;5.414815e+00;1.202584e+00;7.280624e+00
