frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.399926e+00;-1.653140e+01;-5.973500e+00;-4.728391e+00;-8.239382e+00;-9.182120e+00;-9.460184e-01;1.347639e+01;-2.821388e-01;3.085536e+00;-7.473466e+00;-1.956410e+00;9.434223e-01;7.761299e+00
1;0.020000;3.574220e+00;-1.298214e+01;-4.316473e+00;-3.191017e+00;-6.797869e+00;-1.075661e+01;1.051829e+00;1.251554e+01;5.255890e-01;3.806668e+00;-8.050433e+00;1.491938e-01;2.101586e+00;6.551048e+00
2;0.040000;4.892471e+00;-8.233190e+00;-7.418194e-01;1.132387e+00;-3.135830e+00;-1.079332e+01;4.670333e+00;1.186865e+01;5.133462e+00;5.234514e+00;-7.213470e+00;3.540545e+00;4.814631e+00;3.527115e+00
3;0.060000;4.869433e+00;-4.865397e+00;4.605160e-01;4.163148e+00;-1.891489e+00;-9.687135e+00;5.553120e+00;1.008475e+01;6.015030e+00;1.055269e+00;-8.657941e+00;3.278547e+00;3.531235e+00;-2.580635e+00
4;0.080000;-1.777163e+00;-4.656577e-01;2.450170e+00;9.950409e-01;1.283393e+00;-2.158476e+00;-1.538934e+00;1.516630e+01;4.994666e+00;-3.841051e+00;-1.826881e+00;2.991353e+00;4.325294e-01;-4.866982e+00
5;0.100000;-1.028476e+01;1.847075e+00;3.360870e+00;-6.802109e+00;1.737118e-01;-1.381875e+00;-3.529764e+00;1.338326e+01;6.115102e+00;-6.306756e+00;-8.664610e-01;2.616241e+00;-2.821393e-01;-2.941460e+00
6;0.120000;-1.560207e+01;4.645668e+00;6.204739e+00;-9.434362e+00;5.304375e-01;1.144990e+00;-2.539390e+00;1.052111e+01;7.314105e+00;-7.771593e+00;-1.392688e+00;2.236969e+00;-1.039457e+00;-6.876755e-01
7;0.140000;-1.777164e+01;7.503488e+00;1.071509e+01;-9.029722e+00;-1.876762e+00;8.117361e-01;-4.350450e-01;9.526886e+00;1.012690e+01;-6.248867e+00;-1.498389e+00;2.891794e+00;-2.839394e-01;1.402969e-01
8;0.160000;-1.416877e+01;1.313553e+01;1.721948e+01;-4.237767e+00;-1.546799e+00;-1.362200e+00;-1.910259e+00;7.511787e+00;1.283779e+01;-1.908814e+00;-1.540744e-01;2.790771e+00;5.339665e-01;7.614212e-01
9;0.180000;-7.609536e+00;1.532211e+01;1.651192e+01;-1.344090e+00;3.199536e+00;-1.296756e+00;-4.095510e+00;4.372127e+00;9.868725e+00;-1.419372e+00;5.637112e-01;3.002666e+00;2.888888e+00;8.697128e-01
10;0.200000;-1.580578e+00;1.436437e+01;1.398563e+01;1.956130e+00;2.918320e+00;-4.355291e+00;4.579882e-01;5.398817e+00;3.379685e+00;-4.285635e-01;2.617864e+00;1.391624e+00;1.998144e+00;-9.083939e-01
11;0.220000;3.262041e+00;8.690717e+00;1.061411e+01;7.537852e+00;-9.535618e-01;-2.775005e+00;7.571026e+00;1.873650e+00;-1.476492e+00;1.961238e+00;-4.893334e-01;-1.793520e+00;4.925582e+00;-3.321587e+00
12;0.240000;7.232450e+00;-3.658206e-01;9.426575e-01;7.582335e+00;1.892894e+00;6.157751e+00;3.561739e+00;-6.751021e+00;-2.736530e+00;5.296154e+00;1.488157e+00;-7.622770e+00;-6.319418e-01;-2.342072e+00
13;0.260000;9.778267e+00;-6.709714e+00;-8.385574e+00;-1.096846e+00;3.518530e+00;7.984778e+00;-3.457714e+00;-9.073174e+00;-2.236320e+00;6.784451e+00;3.487434e+00;-8.110737e+00;-4.162536e+00;8.032913e-01
14;0.280000;1.177464e+01;-9.060385e+00;-1.367054e+01;-4.918943e+00;5.363559e+00;6.962534e+00;-5.546135e+00;-7.331842e+00;-3.086864e+00;8.645748e+00;4.408462e+00;-6.408988e+00;-6.181816e+00;3.398956e+00
15;0.300000;1.345617e+01;-9.764194e+00;-1.705440e+01;-5.082743e+00;6.056509e+00;6.910675e+00;-3.264110e+00;-6.072280e+00;-6.189339e+00;9.670162e+00;5.667697e+00;-6.152122e+00;-8.540518e+00;3.503151e+00
16;0.320000;1.507780e+01;-8.661899e+00;-2.020967e+01;-5.790604e+00;6.492537e+00;5.148398e+00;-8.047971e-01;-4.677794e+00;-1.017673e+01;7.673302e+00;7.630724e+00;-6.214721e+00;-8.291792e+00;1.846550e+00
17;0.340000;1.576162e+01;-5.634390e+00;-2.175655e+01;-8.818762e+00;1.012915e+01;2.093742e+00;1.327965e+00;-3.965868e+00;-1.225971e+01;4.201209e+00;1.140369e+01;-6.528285e+00;-5.381333e+00;3.464966e-01
18;0.360000;1.325072e+01;-1.659237e+00;-2.066145e+01;-1.125965e+01;1.139786e+01;4.345508e+00;1.081155e+00;-8.787267e+00;-5.452545e+00;9.807212e-01;1.108397e+01;-2.995375e+00;-3.270627e+00;-5.959167e-01
19;0.380000;7.666088e+00;2.149652e+00;-1.605451e+01;-1.188593e+01;9.063164e+00;8.600859e+00;-5.121296e-01;-1.245751e+01;2.524917e+00;2.747890e+00;8.220461e+00;3.862162e-01;-2.903563e+00;-1.062798e+00
20;0.400000;2.996173e+00;3.438213e+00;-1.219164e+01;-1.059583e+01;7.486398e+00;8.881128e+00;-5.810614e-01;-1.201608e+01;5.874377e+00;4.802718e+00;4.236015e+00;-3.177409e-01;-4.696958e+00;-2.251686e+00
21;0.420000;1.169393e+00;3.269167e+00;-1.104463e+01;-7.641778e+00;7.529642e+00;5.293895e+00;-1.608324e+00;-8.448026e+00;8.436093e+00;4.212566e+00;-1.791332e+00;-3.930092e-02;-4.470187e+00;-3.322647e+00
22;0.440000;3.453093e-01;-1.186293e+00;-1.022566e+01;1.439650e+00;6.821613e+00;-4.727462e+00;-2.974200e-01;8.405523e-01;9.985844e+00;-6.783551e+00;-4.860108e+00;7.128598e+00;-2.310145e+00;-2.004478e+00
23;0.460000;2.005968e+00;-8.095509e+00;-5.850604e+00;7.554859e+00;3.323933e+00;-8.620526e+00;3.542122e+00;6.125836e+00;8.275180e+00;-7.243502e+00;2.066498e-01;7.523365e+00;3.440562e+00;2.783524e+00
24;0.480000;2.543123e+00;-1.452003e+01;6.061287e-01;1.571380e+00;-2.654152e-01;-8.973256e+00;-5.252753e-01;8.655974e+00;3.433303e+00;-3.663279e+00;1.290174e+00;4.789651e+00;3.209788e+00;6.477913e+00
25;0.500000;2.214579e+00;-1.786264e+01;6.620723e+00;-5.336137e+00;-2.609802e+00;-7.544053e+00;-4.702073e+00;1.099430e+01;-3.793972e+00;2.813614e+00;-3.219102e+00;4.050344e+00;1.211753e+00;7.793022e+00
26;0.520000;7.365685e-01;-1.865854e+01;9.140731e+00;-1.084649e+01;-6.326523e+00;-5.759697e+00;-8.986395e+00;1.048201e+01;-1.039487e+01;8.598644e+00;-9.279515e+00;1.610707e+00;-2.908878e+00;6.776108e+00
27;0.540000;5.703516e-01;-1.609302e+01;1.107909e+01;-1.256949e+01;-7.968792e+00;-9.662037e-01;-1.006627e+01;1.012319e+01;-1.395303e+01;1.389932e+01;-1.244719e+01;-1.130381e+00;-4.262585e+00;3.857246e+00
28;0.560000;2.559786e+00;-1.101792e+01;1.195403e+01;-7.249459e+00;-5.759224e+00;2.002208e+00;-6.786817e+00;8.444464e+00;-1.068227e+01;1.375172e+01;-9.501932e+00;-3.229790e+00;1.561635e+00;1.070923e+00
29;0.580000;5.067093e+00;-1.059865e+01;9.390178e+00;-3.038235e+00;-1.018283e+01;-4.583178e-01;-1.086982e+01;9.893518e+00;-1.604888e+01;1.034673e+01;-1.053753e+01;-7.780304e+00;2.579279e-01;-3.566162e+00
30;0.600000;7.481943e+00;-6.841496e+00;5.793818e+00;5.009661e+00;-1.345991e+01;-3.511065e+00;-7.684195e+00;9.149329e+00;-1.152733e+01;1.182063e+01;-6.717786e+00;-1.014276e+01;3.109889e-01;-7.922989e+00
31;0.620000;7.189881e+00;-3.564028e+00;4.589723e+00;7.052771e+00;-1.082425e+01;-6.302195e-01;-1.461101e+00;5.974777e+00;-6.349743e+00;1.116682e+01;-7.214707e+00;-6.706148e+00;-8.281808e-01;-1.097855e+01
32;0.640000;-1.984185e+00;2.430616e+00;4.419001e+00;3.901182e+00;-2.441822e+00;9.377003e-02;3.849329e+00;-1.380407e+00;5.846181e+00;-9.356797e-02;-4.413517e-01;-1.228427e+00;-2.318091e+00;-8.828499e+00
33;0.660000;-3.612315e+00;4.177454e+00;2.804361e+00;1.897624e+00;-1.210808e+00;-5.277853e-01;1.757219e+00;-2.284584e+00;3.677683e+00;-6.437160e+00;-6.246610e-01;3.116516e+00;-1.951425e+00;-2.624344e+00
34;0.680000;-2.621584e-01;5.583357e+00;2.027643e+00;7.126217e-01;-2.243769e+00;-3.183050e-01;2.771662e+00;-5.484766e+00;-1.448723e+00;-7.442178e+00;3.084146e+00;5.702950e+00;-8.127842e-01;1.754936e+00
35;0.700000;4.481388e+00;5.299953e+00;2.819512e+00;2.081261e+00;-9.429150e-01;1.464556e+00;6.729702e+00;-3.725296e+00;-2.768421e+00;-3.947644e+00;7.049243e+00;6.764441e+00;3.407085e+00;3.719528e+00
36;0.720000;8.365782e+00;3.654793e+00;4.924751e+00;1.845554e+00;8.614826e-01;1.676945e+00;9.129809e+00;-4.803414e-01;-4.405977e+00;-1.087354e+00;8.484901e+00;5.431515e+00;6.930958e+00;3.338356e+00
37;0.740000;6.238714e+00;8.504186e+00;3.359312e+00;4.087927e+00;-1.478947e+00;2.515047e+00;1.219292e+01;-3.627716e+00;-6.898956e-01;-3.413371e+00;1.032624e+01;2.457055e+00;7.329980e+00;2.901947e+00
38;0.760000;3.274746e-01;1.436851e+01;2.327485e+00;5.414657e+00;-3.741146e+00;1.739537e+00;1.220809e+01;-5.946541e+00;7.608013e-01;-4.302131e+00;6.514136e+00;1.319717e+00;5.919792e+00;2.113602e+00
39;0.780000;-6.133779e+00;1.577743e+01;3.832369e+00;7.989202e+00;-3.214958e+00;1.420594e+00;8.618117e+00;-6.502048e+00;5.234032e-01;-8.814925e+00;2.442039e+00;2.071208e+00;5.225844e+00;6.932983e-01
40;0.800000;-1.071378e+01;1.357255e+01;2.773667e+00;1.098380e+01;-1.436350e+00;3.033919e+00;3.997906e+00;-9.947474e+00;1.852805e+00;-8.958555e+00;-1.923022e-01;8.030572e-01;5.004648e+00;-2.648468e-01
41;0.820000;-1.297677e+01;1.218220e+01;9.475803e-01;1.266472e+01;1.837196e-01;3.336999e+00;-3.351513e-01;-1.400996e+01;3.584314e+00;-1.044128e+01;-3.706384e+00;-1.970547e+00;1.206714e+00;-1.286797e+00
42;0.840000;-1.361729e+01;1.135660e+01;-4.318590e-01;1.376795e+01;2.877948e+00;2.042684e+00;-2.146679e+00;-1.286182e+01;4.963206e+00;-1.171884e+01;-2.351378e+00;-7.038364e-01;1.008729e+00;-2.019470e+00
43;0.860000;-1.526106e+01;1.023984e+01;3.831911e-01;1.404046e+01;2.028574e+00;7.220860e-01;-3.433334e+00;-1.287881e+01;2.467274e+00;-1.211004e+01;1.742716e-01;-4.783669e-01;1.503168e+00;-3.177391e+00
44;0.880000;-1.640035e+01;7.340858e+00;-9.248357e-01;1.137714e+01;2.178883e+00;4.664464e+00;-2.598973e+00;-1.833332e+01;-1.118196e+00;-1.059163e+01;3.365654e+00;3.738708e-01;-1.390356e+00;-2.996307e+00
45;0.900000;-1.753321e+01;4.517204e+00;-2.764735e+00;8.139090e+00;3.237293e+00;6.736845e+00;5.906663e-01;-1.933929e+01;-1.438341e+00;-7.581567e+00;6.762820e+00;3.091568e+00;-2.780263e+00;-2.237625e+00
