frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-9.745102e-01;2.834576e+00;-5.616175e+00;1.060630e+01;-6.273320e+00;-1.728612e+00;-8.611078e-01;-1.703579e+00;-1.480864e+00;-5.665507e+00;-3.059635e+00;2.880955e+00;2.142211e+00;2.249695e+00
33;0.660000;-2.425264e+00;5.712697e+00;-6.856827e+00;1.278665e+01;-4.132524e+00;5.404861e+00;-4.745078e-01;4.691238e-01;-1.197781e+00;-6.527644e+00;-1.785397e+00;7.788663e-01;1.940226e+00;9.078979e-01
34;0.680000;-3.817732e+00;6.185202e+00;-4.483048e+00;1.036074e+01;-7.003794e-01;7.544210e+00;-2.712773e+00;5.874362e+00;-2.666830e+00;-9.991382e+00;1.967470e+00;-1.764275e+00;-1.239343e+00;-1.795197e-01
35;0.700000;-3.403674e+00;6.228537e+00;-4.212477e-01;5.940260e+00;-3.259382e-01;2.033026e+00;-7.350987e+00;9.030406e+00;-8.857436e-01;-1.245389e+01;4.249121e+00;-2.251403e+00;-2.215809e+00;-6.510010e-01
36;0.720000;-2.489112e+00;2.773570e+00;2.538947e+00;1.311046e+00;-5.238753e+00;-7.521290e+00;-1.159486e+01;7.380640e+00;1.178765e-01;-1.316626e+01;2.891186e+00;5.673614e-01;-2.298555e-01;6.647415e-01
37;0.740000;-1.637237e+00;-9.481707e-01;4.892024e+00;-1.954542e+00;-7.245463e+00;-1.044922e+01;-9.277132e+00;6.756572e+00;1.515900e+00;-9.470086e+00;3.514395e-01;5.676880e+00;2.054670e+00;2.379272e+00
38;0.760000;3.077078e-01;-2.965200e+00;7.620601e+00;-1.972486e+00;-4.704154e+00;-1.042999e+01;-7.961955e+00;6.697535e+00;3.290297e+00;-6.170712e+00;-1.136497e+00;5.928747e+00;1.962169e+00;2.695312e+00
39;0.780000;2.145228e+00;-2.130988e+00;8.165928e+00;9.916639e-01;-1.713665e+00;-7.108580e+00;-7.651132e+00;6.326001e+00;3.700761e+00;-4.637900e+00;-1.274644e+00;3.276175e+00;1.485747e+00;5.254517e-01
40;0.800000;3.322324e+00;1.752804e+00;6.692985e+00;5.036670e+00;-5.318117e-01;-3.652590e+00;-8.055218e+00;6.993215e+00;5.785364e+00;-2.340056e+00;9.394608e-01;-6.988721e-01;2.111603e+00;-3.036606e+00
41;0.820000;2.333158e+00;2.956245e+00;3.975720e+00;4.522602e+00;6.606359e-01;-3.651474e+00;-8.554865e+00;4.774417e+00;5.087141e+00;-3.870866e+00;-2.017298e-01;-3.671388e+00;-2.515030e-02;-5.159210e+00
42;0.840000;1.893655e+00;1.769934e-01;3.303437e-01;-2.778196e-01;5.572899e+00;3.006981e+00;-6.383839e+00;-2.663083e-01;8.201704e-01;4.485234e+00;-5.457596e+00;-1.780327e+00;4.074221e-01;-2.031731e+00
43;0.860000;1.367766e+00;-2.117933e+00;-2.203979e+00;-5.101900e+00;5.600693e+00;6.646470e+00;-7.179682e+00;1.607510e+00;-2.510305e+00;1.487811e+01;-1.043598e+01;-5.890160e-01;-3.327169e-01;1.650330e+00
44;0.880000;4.923573e-01;-2.490884e+00;-4.382471e+00;-6.435893e+00;3.733965e+00;5.607047e+00;-8.355806e+00;3.652241e+00;-5.051426e+00;1.896337e+01;-1.433927e+01;6.373811e-01;-3.294315e-01;3.450325e+00
45;0.900000;4.828367e-01;-1.483213e+00;-5.869829e+00;-5.122087e+00;1.935661e+00;1.442429e+00;-7.910559e+00;4.440075e+00;-6.285836e+00;1.963178e+01;-1.463427e+01;8.240361e-01;1.286286e+00;3.320854e+00
