frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.517783e+00;-4.844425e+00;-1.129370e+01;-2.327615e+01;1.223799e+01;9.568876e+00;-1.249882e+01;-8.503651e+00;-3.033988e+00;3.695391e+00;3.036714e-01;2.090018e+00;-9.049072e-01;1.133240e+00
1;0.020000;2.687201e+00;-5.999504e+00;-1.173562e+01;-1.819238e+01;1.295299e+01;8.852292e+00;-1.408392e+01;-6.787199e+00;2.091224e+00;5.430204e+00;-4.767914e-01;9.168406e-01;-1.395529e+00;2.455681e+00
2;0.040000;-6.812096e-03;-2.258976e+00;-1.046663e+01;-6.411873e+00;1.779613e+01;6.105919e+00;-9.820179e+00;-4.040758e+00;8.266561e+00;3.036481e+00;-5.417268e+00;9.696069e-01;-3.494804e+00;2.667992e+00
3;0.060000;-2.568132e+00;2.354256e+00;-8.971210e+00;9.521717e-01;1.981599e+01;-2.149444e+00;-5.702742e+00;8.600168e-01;6.779700e+00;3.558567e-01;-9.854147e+00;-5.221274e-01;-3.096727e+00;1.692902e+00
4;0.080000;-3.285825e+00;4.939358e+00;-7.222103e+00;9.482743e-01;1.922594e+01;-8.603761e+00;-7.921083e+00;1.623576e+00;7.571073e-01;4.115286e+00;-9.283882e+00;-6.118917e+00;-3.170023e+00;6.900635e-01
5;0.100000;-5.292549e-01;5.359511e+00;-6.388820e+00;-3.203907e+00;1.733360e+01;-6.690984e+00;-1.123937e+01;1.392879e-01;-1.802723e+00;6.039376e+00;-8.653856e+00;-1.074899e+01;-6.417955e+00;-8.311386e-01
6;0.120000;4.683739e+00;3.405871e+00;-4.787172e+00;-2.848787e+00;1.432163e+01;4.014492e-01;-7.362299e+00;-1.752403e+00;-4.596345e+00;4.500913e+00;-7.894414e+00;-1.184840e+01;-4.971417e+00;-3.483086e+00
7;0.140000;8.344547e+00;1.968223e+00;-6.246173e+00;-3.383975e+00;6.675241e+00;3.939886e+00;-3.809469e+00;-1.136763e+00;-2.383820e+00;1.633841e+00;-4.523633e+00;-8.067238e+00;-3.421860e+00;-2.941734e+00
8;0.160000;1.061389e+01;8.788891e-01;-9.725538e+00;-1.080444e+01;3.208983e+00;6.264486e+00;-5.375460e+00;9.872456e-01;-7.102976e-01;2.339706e+00;-2.150639e+00;-3.495078e+00;-5.020600e+00;-9.134445e-01
9;0.180000;1.276519e+01;-5.472724e-01;-1.404919e+01;-1.542622e+01;1.464943e+00;8.314236e+00;-6.445681e+00;3.585196e+00;-1.563768e+00;2.105561e+00;-1.015331e+00;-6.298138e-01;-7.220605e+00;-7.634811e-01
10;0.200000;1.378226e+01;-8.126516e-01;-1.680382e+01;-1.312675e+01;-1.391481e+00;1.127312e+01;-3.736383e+00;4.395885e+00;-3.628571e+00;-1.855239e+00;8.426075e-01;-2.855109e+00;-7.634764e+00;-7.224884e-01
11;0.220000;1.229337e+01;-1.175858e+00;-1.368723e+01;-8.916458e+00;-4.642544e+00;1.292985e+01;1.382246e+00;2.799448e+00;2.461815e-02;-4.885832e+00;1.462668e+00;-3.319771e+00;-6.080640e+00;1.163864e-01
12;0.240000;8.920489e+00;-2.482687e+00;-8.384957e+00;-3.634320e+00;-3.612837e+00;9.443276e+00;3.170317e+00;2.260942e+00;4.800302e+00;-4.678717e+00;-1.820726e+00;-5.113075e+00;-6.981924e+00;9.343262e-01
13;0.260000;6.184350e+00;-3.525447e+00;-4.413234e+00;2.325103e+00;-9.957523e-01;7.407588e+00;3.073051e+00;-1.358950e+00;7.283371e+00;-2.372887e+00;-3.411170e+00;-5.050885e+00;-7.538136e+00;1.387787e+00
14;0.280000;5.553566e+00;-3.559334e+00;-1.567988e+00;6.057195e+00;8.553677e-01;7.403129e+00;5.163672e+00;-5.175831e+00;5.993462e+00;-2.795753e+00;-5.278517e+00;-3.264099e+00;-4.670162e+00;8.345413e-01
15;0.300000;6.299508e+00;-8.777410e-01;5.313108e-01;7.824034e+00;4.048070e+00;7.639339e+00;7.776897e+00;-6.312540e+00;4.344692e+00;4.821777e-03;-3.835816e+00;-2.317164e-01;1.608656e+00;-4.531784e-01
16;0.320000;6.071566e+00;2.264394e+00;2.351186e+00;8.244459e+00;9.367079e+00;6.831258e+00;8.467279e+00;-9.634476e-01;1.461095e+00;4.220092e+00;2.069721e-01;-1.981515e+00;6.079173e+00;-1.468315e+00
17;0.340000;6.573828e+00;-1.472576e+00;5.586969e+00;1.235930e+01;3.545957e+00;-3.414839e+00;8.798903e+00;6.860622e+00;-5.706372e-01;6.714973e+00;4.894841e+00;6.168046e-01;4.237189e+00;5.339584e-01
18;0.360000;5.459714e+00;-5.676242e+00;9.227423e+00;8.315823e+00;-3.163572e+00;-5.397590e+00;8.732162e+00;5.497035e+00;1.556111e+00;6.404498e+00;3.632032e+00;4.577784e+00;1.149468e-01;4.172913e+00
19;0.380000;3.203911e+00;-6.867421e+00;1.075284e+01;1.183677e+00;-7.291204e+00;-5.909114e+00;9.018183e+00;1.800681e+00;1.711187e+00;5.695340e+00;3.060889e+00;3.076796e+00;-1.724482e+00;5.883438e+00
20;0.400000;1.510058e+00;-7.439289e+00;1.018241e+01;-5.745974e+00;-1.012645e+01;-5.701331e+00;7.412881e+00;-3.012415e+00;5.242367e-01;4.520741e+00;1.357230e+00;-1.669999e+00;-1.046173e+00;5.758041e+00
21;0.420000;9.695930e-01;-8.866061e+00;9.348665e+00;-9.261948e+00;-1.120459e+01;-6.201737e+00;5.095465e+00;-4.824053e+00;6.531715e-02;2.238679e+00;-1.133747e+00;-2.256735e+00;1.041395e+00;4.511246e+00
22;0.440000;1.383494e+00;-9.813900e+00;1.010193e+01;-8.612024e+00;-1.128885e+01;-4.312159e+00;5.077915e+00;-2.989031e+00;1.876498e+00;3.696819e+00;2.235847e-01;1.307549e-01;2.682131e+00;2.268974e+00
23;0.460000;6.913757e-01;-9.658593e+00;9.153386e+00;-8.352757e+00;-1.433686e+01;-3.417515e+00;3.567000e+00;-2.262474e+00;3.173304e+00;4.332026e+00;1.277093e+00;-2.135637e-01;1.184048e+00;-7.654724e-01
24;0.480000;8.091221e-01;-6.427316e+00;1.018028e+01;-7.243741e+00;-1.250609e+01;-2.097843e+00;5.423585e+00;8.812733e-01;6.705105e+00;8.394479e+00;3.640246e+00;2.785837e+00;2.538862e-01;-3.545380e+00
25;0.500000;2.756195e-01;-6.274902e+00;1.412977e+01;-6.687967e+00;-1.053039e+01;-4.557618e+00;9.456291e-01;-4.669868e+00;5.816758e+00;1.088993e+01;2.238075e+00;3.114352e+00;1.029314e+00;-3.045097e+00
26;0.520000;1.903353e-01;-5.175797e+00;1.466875e+01;-4.261149e+00;-1.028404e+01;-4.889310e+00;-1.577668e+00;-1.082217e+01;2.942405e+00;9.406176e+00;1.632983e+00;1.301316e+00;1.153871e+00;-1.720879e+00
27;0.540000;4.323034e-01;-2.934955e+00;1.374010e+01;-4.275896e-01;-1.105452e+01;-2.966937e+00;3.480759e-01;-1.150268e+01;-1.016828e+00;6.287312e+00;2.756904e+00;-7.804277e-01;6.486080e-01;-8.690338e-01
28;0.560000;2.958298e-01;-1.319773e-01;1.216205e+01;2.305848e+00;-9.903643e+00;-3.192747e+00;-1.236916e-03;-5.063871e+00;-5.596211e+00;5.522847e+00;5.446330e+00;-1.197266e+00;1.650691e+00;-8.558731e-01
29;0.580000;3.704014e-01;5.098963e-01;8.000380e+00;6.583158e-01;-2.561792e+00;-7.104917e+00;-1.322680e+00;2.193218e+00;-9.537382e+00;3.482087e+00;3.739161e+00;1.941228e+00;1.558232e+00;2.239990e-02
30;0.600000;6.753073e-01;-3.821497e-01;5.370234e+00;1.124359e+00;-1.864231e+00;-1.096134e+01;-1.317267e+00;2.171950e+00;-9.770926e+00;-1.823147e+00;1.627197e+00;3.097615e+00;1.969466e-01;8.832016e-01
31;0.620000;-1.766620e+00;3.941117e+00;-1.693282e-01;7.950483e+00;-2.015713e+00;-1.327933e+01;1.984391e+00;1.294232e+00;-2.756613e+00;-9.430645e+00;2.567865e+00;5.001694e+00;3.133853e+00;1.566124e+00
32;0.640000;-5.872708e+00;8.748428e+00;-2.532905e+00;1.149380e+01;2.897029e+00;-1.302009e+01;2.266595e+00;6.528616e+00;1.132276e+00;-1.167400e+01;3.105331e+00;6.697792e+00;5.538910e+00;2.120834e+00
33;0.660000;-9.337195e+00;9.674625e+00;-3.885202e+00;1.242962e+01;5.662917e+00;-8.360789e+00;5.123121e+00;9.302630e+00;2.916987e+00;-1.204102e+01;3.096869e+00;6.595618e+00;9.055544e+00;1.371849e+00
34;0.680000;-1.234442e+01;8.068796e+00;-7.151571e+00;1.009215e+01;4.727388e+00;-3.910235e+00;4.732523e+00;6.422614e+00;2.650367e+00;-1.040297e+01;4.890613e+00;8.724320e+00;1.136286e+01;-5.683441e-01
35;0.700000;-1.563547e+01;6.220078e+00;-7.365060e+00;9.324123e+00;5.878588e+00;-6.002951e-01;2.636057e+00;7.278211e+00;4.508567e+00;-6.371727e+00;8.802240e+00;1.017111e+01;1.382250e+01;-3.010300e+00
36;0.720000;-1.571838e+01;6.467534e+00;-3.711491e+00;1.088191e+01;5.481272e+00;-4.805458e+00;-1.106474e+00;1.066308e+01;6.121393e+00;-3.465237e+00;1.038723e+01;8.931329e+00;8.454308e+00;-4.029327e+00
37;0.740000;-1.164672e+01;7.471561e+00;-1.264880e+00;1.053819e+01;3.454638e+00;-7.620736e+00;-1.322554e+00;1.385000e+01;3.901515e+00;-3.430231e+00;1.062850e+01;1.022505e+01;4.583242e+00;-4.778107e+00
38;0.760000;-5.027148e+00;6.687658e+00;5.869541e+00;7.664858e+00;-5.574963e+00;-2.148241e+00;-1.931793e+00;4.127488e+00;-9.248495e-02;-6.902776e+00;1.490193e+00;7.307401e+00;2.398155e+00;-5.410065e+00
39;0.780000;-2.556849e-01;1.173314e+00;1.111390e+01;-2.409046e+00;-9.640198e+00;4.871601e+00;-3.726099e+00;-6.406115e+00;-1.795549e-01;-4.873236e+00;-3.744219e+00;5.706635e-01;4.470754e-01;-1.639030e+00
