frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.378653e+01;1.285225e+00;-1.432246e+00;3.678622e+00;-1.715570e+01;2.354208e+00;-7.452329e+00;-3.459402e+00;3.052414e+00;-5.737876e+00;2.206702e-01;-1.113890e+01;-2.056241e+00;-4.273308e+00
1;0.020000;1.253799e+01;1.186389e+00;-4.695706e-01;2.640854e+00;-1.880637e+01;5.270987e+00;-8.457619e+00;-8.530098e+00;4.191069e+00;-8.709309e+00;-1.072578e+00;-9.477277e+00;-3.697217e+00;-3.624840e+00
2;0.040000;1.126927e+01;5.764904e-01;-1.041981e+00;2.262093e+00;-1.698581e+01;1.023309e+01;-5.920367e+00;-1.163689e+01;3.663517e+00;-1.150964e+01;-1.086199e+00;-7.581162e+00;-4.238274e+00;-3.044670e+00
3;0.060000;1.045602e+01;-2.227955e-01;-2.861475e+00;1.961692e+00;-1.367239e+01;1.232821e+01;-3.718403e+00;-1.112787e+01;2.988484e+00;-1.115350e+01;-1.142908e+00;-8.466278e+00;-5.102417e+00;-2.573021e+00
4;0.080000;1.121575e+01;-2.280854e+00;-4.309226e+00;1.013834e+00;-1.501242e+01;1.106109e+01;-3.252820e+00;-9.412771e+00;5.081701e-01;-1.237104e+01;5.416794e-01;-8.259492e+00;-3.386420e+00;-1.424515e+00
5;0.100000;1.313181e+01;-4.246716e+00;-6.660210e+00;2.924681e-01;-1.510624e+01;1.338225e+01;-3.392647e+00;-6.231756e+00;-2.525868e+00;-1.003251e+01;5.548073e+00;-4.808162e+00;-6.653773e-01;8.242035e-02
6;0.120000;1.389221e+01;-4.297261e+00;-9.029227e+00;1.597661e+00;-1.311726e+01;1.375068e+01;-4.547888e+00;-5.233866e+00;-5.373444e+00;-8.015593e+00;9.935527e+00;-3.930608e+00;-7.832197e-01;3.770218e-01
7;0.140000;1.341057e+01;-4.202601e+00;-8.460442e+00;4.878236e+00;-1.175478e+01;1.068601e+01;-3.222268e+00;-8.443958e+00;-7.377843e+00;-6.308583e+00;1.080533e+01;-5.920136e+00;-3.218686e+00;-9.671936e-01
8;0.160000;1.232168e+01;-4.157705e+00;-3.819366e+00;1.078726e+01;-8.594609e+00;8.263281e+00;5.418713e-01;-8.802723e+00;-6.752580e+00;-2.988214e+00;9.993170e+00;-7.459002e+00;-2.512226e+00;-3.253525e+00
9;0.180000;9.563845e+00;-4.223997e+00;5.692807e-01;9.948116e+00;-6.043956e+00;-3.006949e+00;-3.994808e+00;-3.842125e+00;-6.116296e+00;-3.308908e+00;3.761141e+00;-6.469351e+00;-1.642894e+00;-2.938339e+00
10;0.200000;7.401919e+00;-4.771651e+00;2.751924e+00;5.918131e+00;-9.773492e+00;-8.457459e+00;-9.087989e+00;2.134295e-01;-4.898431e+00;-2.295982e+00;2.258334e+00;-3.015466e+00;-1.616452e+00;4.225311e-01
11;0.220000;4.647347e+00;-4.510910e+00;4.402540e+00;3.382878e+00;-1.372211e+01;-7.213729e+00;-9.954096e+00;-1.658557e+00;-6.025295e+00;-1.398258e+00;1.451270e+00;-1.322792e+00;-3.312742e+00;2.226082e+00
12;0.240000;2.186461e+00;-1.175716e+00;6.660250e+00;7.157526e-01;-1.328805e+01;-3.737639e+00;-4.426558e+00;-6.193542e+00;-7.309514e+00;-5.264711e-01;2.174813e+00;3.181219e-01;-6.795403e+00;1.860832e+00
13;0.260000;2.393006e+00;1.725468e+00;4.937633e+00;-1.683878e+00;-5.093371e+00;2.716449e+00;3.304556e+00;-9.274502e+00;-5.952205e+00;1.384755e+00;6.139951e-01;1.234156e+00;-7.170984e+00;8.688049e-01
14;0.280000;-3.110751e+00;2.310495e+00;1.420933e+00;-2.838434e+00;3.103525e+00;2.905653e+00;5.879306e+00;-6.495056e+00;-6.949554e+00;1.216862e-02;-1.688674e+00;9.783715e-01;-5.415322e+00;1.537086e+00
15;0.300000;-1.098951e+01;-1.353451e+00;1.646652e+00;-2.112362e+00;3.130784e+00;1.579304e+00;9.090672e+00;1.800485e+00;-3.170019e+00;2.403165e+00;-4.613280e-01;2.466311e+00;-1.851960e+00;3.381783e+00
16;0.320000;-1.375305e+01;-3.355948e+00;2.139057e+00;-1.404232e+00;2.179316e+00;-1.024771e+00;9.795941e+00;7.523099e+00;-4.711390e-01;2.895098e+00;-6.447835e-01;3.490670e+00;1.763243e+00;3.251091e+00
17;0.340000;-1.041452e+01;1.393962e-01;7.750253e+00;2.857843e+00;3.635389e+00;-4.720716e+00;4.192285e+00;6.468518e+00;-3.954848e+00;-3.220972e+00;-7.248383e+00;-4.600682e-01;7.063484e-01;1.453880e+00
18;0.360000;-3.519403e+00;3.361217e+00;1.018175e+01;2.277127e+00;4.480070e+00;-7.873788e+00;-3.245014e+00;6.619595e+00;-2.855062e+00;-3.106776e+00;-1.207131e+01;-3.355896e+00;-3.107643e-02;-2.260139e+00
19;0.380000;1.120788e+00;5.899863e+00;6.148338e+00;-5.224096e+00;9.013648e+00;-4.316287e+00;-3.496707e+00;5.984880e+00;-2.302041e+00;-2.620038e+00;-1.101811e+01;-3.924411e+00;-1.038165e+00;-3.715065e+00
20;0.400000;1.297050e+00;4.024208e+00;5.870764e+00;-9.980063e+00;5.956082e+00;-7.987561e+00;-8.493639e-01;2.698254e+00;-2.091716e+00;-1.979583e+00;-4.953249e+00;1.924385e+00;2.503357e+00;1.901253e+00
21;0.420000;1.291415e+00;1.150624e+00;6.276265e+00;-5.496140e+00;-4.587002e-01;-1.115452e+01;-3.182684e+00;1.401921e+00;-1.800529e+00;6.714907e-01;-4.859956e+00;4.135084e+00;5.758343e+00;5.718109e+00
22;0.440000;2.547999e+00;-2.220486e+00;6.422847e+00;2.560798e+00;-2.731709e+00;-1.134639e+01;-5.294945e+00;2.748835e+00;-5.578184e-01;3.050218e+00;-1.611914e+00;5.146626e+00;7.339367e+00;6.434982e+00
23;0.460000;4.674622e+00;-4.522824e+00;6.308418e+00;8.283251e+00;-2.767487e+00;-8.708356e+00;-4.554074e+00;5.303274e+00;9.547386e-01;3.658088e+00;5.666385e-01;5.895932e+00;6.347242e+00;3.826103e+00
24;0.480000;6.506718e+00;-4.414320e+00;6.092245e+00;1.015532e+01;-1.254352e+00;-7.694720e+00;-1.618053e+00;9.290625e+00;3.067168e+00;4.690817e+00;8.560944e-02;6.947879e+00;4.961226e+00;-2.501060e+00
25;0.500000;5.236818e+00;-1.365194e+00;4.189536e+00;8.009529e+00;5.898209e-01;-1.831740e+00;-2.941148e+00;1.121479e+01;8.997514e+00;1.889413e+00;9.863362e-01;8.143338e+00;7.806517e+00;-1.012265e+01
26;0.520000;-1.254425e-01;-9.310863e+00;2.367636e-01;-1.581724e+00;6.757650e+00;8.266249e+00;8.214147e-01;3.142274e+00;3.003683e+00;2.380978e+00;5.586400e-01;6.916125e+00;2.388085e+00;-5.984734e+00
27;0.540000;-1.134886e+00;-1.211032e+01;-2.039541e+00;-3.990521e+00;6.940368e+00;8.769796e+00;1.048120e+00;1.259728e+00;-2.258015e-01;-3.899757e-01;-2.920419e+00;4.909353e+00;3.489089e-02;-7.316742e-01
28;0.560000;3.082816e+00;-8.359005e+00;-5.301572e-01;-4.897986e+00;3.972957e+00;4.343906e+00;-3.716827e+00;-2.924650e+00;-2.991817e+00;-1.249568e+00;-3.306241e+00;5.647817e+00;2.958200e-01;1.378769e+00
29;0.580000;9.105182e+00;-3.790510e+00;-3.498012e+00;-9.726120e+00;2.762194e-01;2.132465e+00;-6.523914e+00;-6.080376e+00;-5.752640e+00;4.656642e-01;-5.483646e-01;5.228267e+00;-1.975014e+00;2.870483e-01
30;0.600000;1.227545e+01;-2.163291e-01;-1.205376e+01;-1.048756e+01;6.221893e+00;4.722290e-01;-1.012099e+01;-5.879999e+00;-8.092927e+00;7.140578e+00;8.342759e+00;-5.985665e-01;-3.862974e+00;1.001663e-01
31;0.620000;1.114030e+01;-2.644742e+00;-1.242750e+01;-6.051573e+00;8.399109e+00;-4.925032e+00;-1.126199e+01;-5.200882e+00;-4.690091e+00;1.172083e+01;7.571551e+00;-2.942868e+00;-2.119356e+00;2.048409e+00
32;0.640000;9.006868e+00;-3.298336e+00;-8.805425e+00;-1.909531e+00;6.936134e+00;-9.881835e+00;-8.991724e+00;-5.344042e+00;-7.741108e-01;1.159009e+01;4.080310e+00;-4.934635e+00;-1.288499e+00;2.959518e+00
33;0.660000;6.824439e+00;-2.098415e+00;-3.080632e+00;1.265420e+00;3.979158e+00;-1.063096e+01;-5.250536e+00;-2.225521e+00;1.347147e+00;8.022368e+00;1.752824e+00;-5.003193e+00;-9.808588e-02;2.559967e+00
