frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.088900e+00;4.258725e+00;1.161473e+01;1.353564e+01;-3.976877e+00;-8.545905e+00;8.993689e+00;-1.476185e+01;3.728155e+00;-1.844547e+00;-1.251048e+01;-4.790874e+00;7.284292e+00;-1.289463e+01
1;0.020000;8.298359e+00;-1.006237e+00;2.095463e+01;1.013295e+01;-6.800117e+00;-1.061186e+01;5.881721e+00;-3.950449e+00;-4.537579e+00;1.565070e+00;-2.096202e+01;-1.839356e+00;9.154371e+00;-8.300171e+00
2;0.040000;6.324309e+00;-2.583364e+00;2.038510e+01;8.112214e+00;-4.314228e+00;-2.413483e+00;-5.691996e-01;-5.182526e+00;-6.538832e+00;3.038497e+00;-1.328737e+01;8.259742e-01;5.719588e+00;-3.365356e+00
3;0.060000;4.526598e+00;-5.468228e+00;1.642762e+01;2.165243e+00;-2.822303e+00;3.076199e+00;-8.422775e+00;-8.866586e+00;-8.903898e+00;1.897890e+00;-4.504302e+00;2.019330e+00;4.238254e+00;7.969360e-01
4;0.080000;4.401117e+00;-5.939751e+00;1.332098e+01;-4.085099e+00;-1.437490e+00;2.345408e+00;-1.109456e+01;-9.376516e+00;-1.048200e+01;7.297645e-01;-2.061903e+00;2.827762e+00;3.472049e+00;2.808052e+00
5;0.100000;5.390269e+00;-5.154783e+00;1.298680e+01;-6.656198e+00;1.426599e+00;1.840747e+00;-9.721745e+00;-6.299937e+00;-1.054814e+01;1.891585e+00;4.176950e-01;3.998116e+00;3.777619e+00;1.271973e+00
6;0.120000;3.244972e+00;1.050839e+00;8.616408e+00;-2.832242e+00;4.113128e+00;-9.327545e-01;-1.546186e+00;-7.541925e+00;-2.938490e+00;-3.062624e+00;7.015255e+00;1.830942e+00;2.412309e+00;-3.198341e+00
7;0.140000;-6.989170e+00;5.699762e+00;8.482984e+00;1.117102e+01;9.960452e+00;-1.386512e+00;2.395226e+00;-2.762319e+00;1.291202e+01;-5.321734e+00;3.726237e+00;5.810995e+00;4.335605e+00;-3.183777e+00
8;0.160000;-5.093899e+00;3.130779e+00;3.957722e+00;1.013118e+01;1.271623e+01;5.756031e-01;2.848895e+00;-7.194186e-01;1.778930e+01;7.477036e-01;7.916149e+00;3.308482e+00;-1.774387e-01;3.845795e+00
9;0.180000;-5.983448e-02;1.071939e+00;-2.925205e-01;1.148640e+01;1.264468e+01;-5.250399e-01;1.662017e+00;-8.715261e-01;1.800703e+01;2.364339e+00;8.411931e+00;1.016164e+00;-1.238585e+00;8.070351e+00
10;0.200000;3.565332e+00;-2.824952e+00;-5.257693e+00;1.552531e+01;6.508296e+00;8.817148e-02;4.077347e+00;6.333637e-02;1.632899e+01;5.612476e+00;6.317376e+00;-2.693813e+00;-1.217344e+00;9.073097e+00
11;0.220000;3.788272e+00;-5.771761e+00;-9.385983e+00;1.500182e+01;7.330551e-01;2.380738e+00;6.453053e+00;7.671221e-01;1.483128e+01;8.359488e+00;3.046771e+00;-3.004056e+00;-2.640475e+00;9.029297e+00
12;0.240000;-3.221776e-01;-5.820976e+00;-9.980464e+00;6.653956e+00;3.899136e+00;1.693093e+00;8.863072e+00;3.185341e+00;1.309198e+01;8.048204e+00;2.038537e+00;-1.347543e+00;-7.804658e+00;8.670517e+00
13;0.260000;-4.607870e+00;-2.538302e+00;-1.088272e+01;2.216320e-01;7.032178e+00;9.038742e-01;8.684003e+00;1.220260e+00;8.301295e+00;5.431845e+00;-3.039722e-01;-3.888336e+00;-7.695318e+00;8.033173e+00
14;0.280000;-8.281493e+00;4.153361e+00;-1.323662e+01;-5.181656e-01;6.851605e+00;2.402667e+00;5.350425e+00;-1.065265e+00;6.883202e+00;1.819584e+00;4.356074e-02;-7.553253e+00;-2.078217e+00;8.204628e+00
15;0.300000;-1.359290e+01;7.998993e+00;-1.232538e+01;-1.507459e+00;3.420184e+00;1.385778e+00;-9.467402e-01;-2.158337e+00;7.688250e+00;-6.518804e+00;-1.575932e+00;-6.159467e+00;1.591213e-01;6.693520e+00
16;0.320000;-1.849786e+01;9.356122e+00;-7.329710e+00;4.533463e+00;4.402499e+00;1.778434e+00;-1.809899e+00;9.164205e-01;1.160805e+01;-9.082850e+00;8.462449e-01;-1.531685e+00;2.108095e+00;4.491684e+00
17;0.340000;-1.984944e+01;9.309627e+00;-7.001148e+00;5.695855e+00;3.863894e+00;1.601279e+00;-9.428625e-01;-1.428511e+00;1.082272e+01;-1.033188e+01;4.232402e-01;-3.456863e+00;-4.087000e+00;3.671364e+00
18;0.360000;-1.551142e+01;1.057275e+01;-7.067397e+00;5.602381e+00;2.161541e+00;-1.725176e+00;-3.206751e+00;-9.253875e+00;6.524454e+00;-7.652944e+00;1.803952e+00;-5.367917e+00;-6.991954e+00;4.876892e+00
19;0.380000;-1.094066e+01;8.859482e+00;-6.853555e+00;7.064536e+00;8.355484e-01;-4.209422e+00;-2.505621e+00;-1.399258e+01;2.963888e+00;-6.252064e+00;1.293629e+00;-8.182112e+00;-8.842874e+00;4.043259e+00
20;0.400000;-4.609720e+00;6.651829e+00;-3.398742e+00;1.077162e+01;1.565584e+00;-5.001974e+00;1.401874e+00;-1.105003e+01;-5.636139e-01;-6.205143e+00;-2.592885e-01;-8.620609e+00;-7.545877e+00;7.761383e-01
21;0.420000;-2.312596e-01;4.574908e+00;-1.787738e+00;9.803375e+00;1.946826e+00;-5.254701e+00;-1.340419e+00;-2.145569e+00;-9.931755e+00;-7.469401e+00;-2.912239e+00;-1.234935e+01;-4.882648e+00;-2.487724e+00
22;0.440000;2.045481e+00;2.611138e+00;-3.951096e+00;8.891888e-01;-6.697588e-01;-4.588204e+00;-3.427214e+00;3.056164e+00;-1.089517e+01;-7.044076e+00;1.161651e+00;-1.402974e+01;-1.794052e+00;-1.270851e+00
23;0.460000;4.032480e+00;3.685875e-01;-4.099464e+00;-4.055795e+00;-3.214664e+00;-1.813954e+00;-2.633220e+00;5.986988e+00;-9.935682e+00;-4.360477e+00;8.342144e+00;-1.369624e+01;8.093965e-01;4.664536e-01
