frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.497919e+00;-3.542886e+00;-3.503016e+00;-3.926332e+00;1.284034e+00;-1.187802e+00;-4.006897e+00;4.615383e+00;2.420476e+00;2.090218e+00;-1.102225e+01;-1.806903e-01;4.341457e+00;4.277847e+00
14;0.280000;5.852039e+00;-8.212654e-01;3.884792e-03;-2.027895e+00;3.356980e+00;-1.303504e+00;-5.316194e+00;4.930654e+00;2.997355e+00;1.896435e+00;-1.124060e+01;3.119149e+00;2.846507e+00;2.283173e-01
15;0.300000;5.033624e+00;5.821537e+00;-1.941693e+00;5.028024e+00;6.446539e+00;1.874259e+00;-1.830856e+00;-7.383208e-01;8.751815e+00;-3.020378e+00;-7.718178e+00;1.612570e+00;-1.066198e+00;-5.119194e+00
16;0.320000;1.979152e+00;4.761574e+00;-4.341249e+00;4.024723e+00;2.421522e+00;-1.558495e+00;-2.486618e+00;8.897953e-01;1.079637e+01;-9.071833e-01;-2.782312e+00;3.706877e+00;-9.182374e-01;-2.025902e+00
17;0.340000;2.662357e+00;-9.829002e-01;-6.156929e+00;1.022978e-01;2.292347e-02;-2.281434e+00;-3.131940e+00;2.456976e+00;1.108312e+01;2.544676e+00;-4.685029e+00;3.225188e+00;1.182273e+00;2.357185e+00
18;0.360000;2.471991e+00;-5.860037e+00;-7.738627e+00;-3.522965e+00;-1.123631e+00;8.147812e-02;-1.791175e+00;5.202853e+00;8.379269e+00;4.608981e+00;-9.093164e+00;8.101621e-01;1.084274e+00;4.005150e+00
19;0.380000;1.820765e+00;-7.334863e+00;-8.989408e+00;-2.360052e+00;5.428934e-01;6.200639e+00;2.202181e+00;9.471317e+00;6.399055e+00;6.247946e+00;-1.212173e+01;-1.733093e+00;-1.000168e-01;3.711769e+00
20;0.400000;2.070381e+00;-5.892335e+00;-9.637762e+00;1.321587e+00;8.744307e-01;8.036762e+00;3.317914e+00;9.055437e+00;2.085120e+00;5.091939e+00;-1.365047e+01;-1.154969e+00;3.298266e-01;2.852234e+00
21;0.420000;3.726481e+00;-2.454109e+00;-9.016691e+00;2.411387e+00;-1.578288e+00;4.998017e+00;-1.839561e-01;5.207874e+00;4.284959e-01;3.855317e+00;-1.295938e+01;1.659123e+00;5.496381e-01;1.773567e+00
22;0.440000;6.369141e+00;1.265965e+00;-7.344236e+00;3.214879e+00;-2.223042e+00;2.949002e+00;-3.914527e+00;2.639196e+00;-8.629684e-01;5.656928e-04;-1.203204e+01;3.204133e+00;-6.542581e-01;-1.263161e+00
23;0.460000;9.085146e+00;3.480718e+00;-2.231645e+00;3.165968e+00;-2.907064e+00;1.014875e+00;-6.350441e+00;-2.461859e+00;3.976849e+00;-6.149476e+00;-7.058420e+00;5.254537e+00;-3.704316e+00;-5.876678e+00
24;0.480000;8.476562e+00;4.738418e+00;5.589271e-01;-3.952016e+00;1.039765e+00;-3.472644e+00;-5.706378e+00;-1.063859e+01;6.562199e+00;-8.543397e+00;-2.584131e+00;9.736013e-02;-4.759563e+00;-5.962334e+00
25;0.500000;6.470346e+00;3.757407e+00;-3.300300e+00;-7.240632e+00;3.351507e+00;-6.269015e+00;-1.060993e+01;-1.035606e+01;1.434041e+00;-6.291279e+00;-1.158684e+00;-4.582056e+00;-7.446912e+00;-3.429459e+00
26;0.520000;5.690793e+00;1.317627e+00;-6.320560e+00;-7.501910e+00;5.391518e+00;-4.272428e+00;-1.415886e+01;-5.793698e+00;1.071649e-01;-6.686308e+00;1.386868e+00;-6.663373e+00;-8.612023e+00;-2.072479e+00
27;0.540000;4.720225e+00;-1.471108e+00;-5.843296e+00;-5.316741e+00;5.510624e+00;1.453513e+00;-1.409025e+01;1.505435e-01;3.643504e+00;-8.153497e+00;3.404335e+00;-8.322676e+00;-6.576214e+00;-8.055878e-01
28;0.560000;3.074429e+00;-4.884916e+00;-1.861694e+00;-2.608272e+00;1.793015e+00;-7.407207e-01;-8.882868e+00;4.650263e+00;3.520096e+00;-6.042661e+00;3.627263e+00;-4.500647e+00;-2.558441e+00;2.268059e+00
29;0.580000;1.046344e+00;-7.432945e+00;8.906608e-01;-1.835092e+00;-5.745368e+00;-7.195041e+00;-6.788809e+00;4.667814e+00;-2.164311e-01;-4.150087e+00;5.522813e+00;6.036377e-01;-1.488142e+00;3.637169e+00
30;0.600000;1.900110e-01;-6.324411e+00;6.163877e+00;3.017797e-01;-1.107488e+01;-9.979110e+00;-2.183593e+00;3.791334e+00;-3.263659e+00;-1.190717e+00;8.071053e+00;3.374255e+00;-2.202716e+00;3.384224e+00
31;0.620000;-9.619007e-01;-4.071101e+00;1.031430e+01;-2.111654e-01;-1.612056e+01;-9.128831e+00;4.113655e-01;3.058314e-02;-6.222707e+00;2.188015e+00;1.032685e+01;1.539278e+00;-2.278371e+00;1.685898e+00
32;0.640000;-2.946587e-01;9.476021e-01;1.452576e+01;-2.005930e-01;-1.526226e+01;-3.852508e+00;2.172854e+00;-5.018244e+00;-9.809479e+00;1.581651e+00;8.487408e+00;-3.465135e+00;-1.698980e+00;-4.288635e-01
33;0.660000;5.893793e-01;7.154095e+00;1.569240e+01;3.980150e-01;-1.033135e+01;-1.328621e-01;2.186816e+00;-8.981798e+00;-1.009447e+01;-3.187895e-01;5.201355e+00;-3.882627e+00;-4.688896e-01;-3.276970e+00
34;0.680000;3.534269e-01;1.238337e+01;1.300377e+01;8.757057e-01;-5.357711e+00;-2.307059e+00;1.975293e+00;-8.811796e+00;-6.367924e+00;-6.322899e-01;3.855986e+00;-2.472465e+00;-2.290855e+00;-7.235878e+00
35;0.700000;-3.450592e+00;1.354375e+01;6.140546e+00;5.615046e+00;2.857253e+00;-4.256364e+00;5.318114e+00;-2.777003e+00;1.923981e+00;1.549943e+00;8.808475e+00;-1.445487e+00;-4.374141e+00;-8.111320e+00
36;0.720000;-9.931881e+00;1.156346e+01;-9.796238e-01;5.034615e+00;4.030628e+00;-2.317853e+00;7.343565e+00;5.495196e+00;7.069238e+00;6.053788e+00;1.446392e+01;9.842806e-01;-9.963193e-01;-6.762901e+00
37;0.740000;-1.544626e+01;1.172658e+01;1.281703e+00;3.233399e+00;3.616999e+00;2.091370e-01;9.590030e+00;6.350545e+00;8.801178e+00;1.138488e+01;1.592216e+01;2.984984e+00;1.063703e+00;-5.211517e+00
38;0.760000;-2.063962e+01;9.056176e+00;7.461580e+00;3.632549e+00;7.943222e+00;4.602821e+00;1.321139e+01;4.158987e+00;5.062649e+00;8.474942e+00;1.613441e+01;7.358025e+00;1.651538e+00;-3.146004e+00
39;0.780000;-2.216101e+01;5.542898e+00;7.314181e+00;4.082529e+00;1.122977e+01;6.000185e+00;1.517144e+01;2.092892e+00;2.352018e+00;5.460190e+00;1.534974e+01;7.731489e+00;2.020787e+00;-1.160370e+00
40;0.800000;-1.882918e+01;7.368934e+00;9.689277e+00;4.964050e+00;8.499408e+00;3.124857e-01;8.880763e+00;-7.885953e+00;-5.594305e+00;-1.590157e-02;1.170327e+01;3.170403e+00;-9.131283e-02;1.033325e-01
41;0.820000;-1.258660e+01;1.109089e+01;1.183766e+01;2.187607e+00;-1.176912e+00;-8.573125e+00;4.830956e+00;-1.448052e+01;-8.776276e+00;-1.639547e+00;1.169243e+01;8.859143e-01;-1.350544e+00;3.346786e-01
42;0.840000;-7.724298e+00;8.707280e+00;1.550234e+01;-1.555869e+00;-8.105927e+00;-1.324757e+01;6.261561e+00;-1.170436e+01;-1.171876e+01;-3.334582e-01;8.248709e+00;-4.265437e+00;2.313992e+00;4.334488e-01
43;0.860000;-5.491341e+00;3.897463e+00;2.165488e+01;-5.449410e+00;-1.011779e+01;-1.371966e+01;2.877705e+00;-4.330775e+00;-1.495620e+01;2.830766e+00;4.421964e+00;-5.672712e+00;3.953832e+00;-2.822342e-01
44;0.880000;-4.154352e+00;3.074190e+00;2.474603e+01;-5.575593e+00;-1.046082e+01;-1.055229e+01;2.278891e+00;1.243202e+00;-1.486683e+01;5.431215e+00;2.307597e+00;-5.282305e+00;2.320697e+00;-2.147995e+00
45;0.900000;-1.428200e+00;4.192240e+00;2.549387e+01;-5.683127e+00;-9.801806e+00;-9.802464e+00;2.212484e+00;-4.255297e-01;-1.406773e+01;8.002297e+00;2.135121e+00;-2.760033e+00;1.664933e+00;-3.990486e+00
