frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.077469e+01;4.322385e+00;2.943985e+00;-1.312467e+01;-1.085431e+00;1.416194e-01;-6.795196e+00;-5.076657e+00;-6.106845e+00;1.849616e+01;2.587700e-02;5.721085e+00;-8.494024e+00;-3.441757e+00
1;0.020000;1.052832e+01;3.638691e+00;3.094602e+00;-1.031834e+01;-6.514835e-02;-1.438610e+00;-7.471941e+00;-6.038820e+00;-7.138494e+00;2.066355e+01;-1.704071e+00;1.651333e+00;-7.853907e+00;-3.622963e+00
2;0.040000;1.192424e+01;3.963068e+00;4.135100e+00;-4.193003e+00;3.176816e+00;-3.453241e+00;-5.776694e+00;-5.464129e+00;-7.469268e+00;1.966842e+01;-2.352800e+00;-4.184577e+00;-4.752887e+00;-6.467949e+00
3;0.060000;1.239786e+01;5.801222e+00;6.486189e+00;3.195651e+00;6.034047e+00;-7.195705e+00;7.966607e+00;-4.814557e+00;-2.219790e+00;1.245605e+01;5.951691e-01;-1.109644e+01;-3.543540e+00;-9.354630e+00
4;0.080000;7.683786e+00;4.459262e+00;1.128725e+01;6.819180e+00;2.804432e+00;-1.328084e+01;2.284887e+01;-9.548946e+00;1.447773e-01;4.549242e+00;3.781960e+00;-1.349569e+01;-9.579210e+00;-8.747986e+00
5;0.100000;7.170153e-01;3.678333e+00;1.355658e+01;6.007616e+00;-1.048046e+01;-8.687878e+00;1.929080e+01;-6.611629e+00;1.961825e+00;1.170714e+01;7.553835e+00;-1.392555e+01;-7.928471e+00;-3.767357e+00
6;0.120000;-2.638791e+00;2.030707e+00;1.199034e+01;6.912575e-01;-1.714406e+01;-6.803339e+00;1.876365e+01;-2.547840e+00;1.561428e+00;1.057440e+01;7.349575e+00;-1.199353e+01;-4.456431e+00;2.019775e+00
7;0.140000;-4.467604e+00;-1.792631e+00;6.721686e+00;-1.966744e+00;-1.645793e+01;-6.033756e+00;1.885021e+01;-1.670591e+00;1.796674e+00;4.349957e+00;3.177310e+00;-6.695073e+00;-3.071851e+00;5.599396e+00
8;0.160000;-5.920037e+00;-4.800730e+00;7.813206e-01;-5.534840e-01;-9.883818e+00;-1.316789e+00;2.063830e+01;-1.395051e+00;3.313466e+00;-8.910315e-01;1.028002e+00;-1.886444e-01;-8.115606e-01;6.743553e+00
9;0.180000;-7.072593e+00;-6.554258e+00;-3.125319e+00;6.107791e+00;1.942866e+00;5.998533e+00;2.092212e+01;-1.513218e+00;4.159791e+00;-7.297908e+00;-1.702995e-01;5.053108e+00;2.671913e+00;6.648483e+00
10;0.200000;-7.638389e+00;-9.202070e+00;-4.941460e+00;8.517346e+00;6.199111e+00;6.863320e+00;1.627998e+01;-5.559401e+00;1.014112e+00;-9.519274e+00;2.621937e-01;5.677081e+00;4.541166e+00;6.432755e+00
11;0.220000;-6.880345e+00;-9.877047e+00;-4.334306e+00;7.969882e+00;7.690432e+00;5.494946e+00;1.386858e+01;-7.769266e+00;1.821572e+00;-8.042205e+00;3.252468e+00;7.946659e+00;2.979021e+00;5.930855e+00
12;0.240000;-4.718603e+00;-1.002261e+01;-3.320994e+00;5.654181e+00;6.636924e+00;4.548449e+00;1.208662e+01;-7.650805e+00;3.588499e+00;-8.375138e+00;1.679908e+00;8.192835e+00;-2.736945e-01;5.377472e+00
13;0.260000;-2.961712e+00;-1.087016e+01;-3.736395e+00;1.936558e+00;6.300335e-01;2.510240e+00;7.360168e+00;-5.980726e+00;2.039737e+00;-9.337370e+00;-1.885366e+00;7.245409e+00;-2.225911e+00;5.641243e+00
14;0.280000;-4.911757e-01;-7.450691e+00;-9.519939e-01;2.136394e+00;-1.810033e+00;1.780689e+00;3.470604e+00;-2.253351e+00;1.792472e+00;-7.998648e+00;-2.899836e+00;6.293283e+00;-3.039477e+00;5.678139e+00
15;0.300000;1.173063e+00;-5.170221e+00;3.864479e-01;2.519212e+00;-2.109299e+00;-1.480856e+00;-3.370872e-01;-1.681132e+00;9.850760e-01;-8.078878e+00;-3.112617e+00;4.138809e+00;-5.120239e+00;3.238609e+00
16;0.320000;2.312508e+00;-5.474403e+00;1.980209e-02;6.239651e+00;2.143584e+00;-3.425656e+00;-3.384242e-01;-2.078761e+00;-1.056538e+00;-1.070349e+01;3.210163e-01;2.078767e+00;-2.164983e+00;-3.848953e-01
17;0.340000;1.488750e+00;-5.149086e+00;5.845652e-01;1.165464e+01;6.635572e+00;-7.272081e-01;1.353176e+00;-2.954689e+00;-3.936984e+00;-9.594557e+00;2.302560e+00;4.643422e+00;3.674762e+00;-2.322945e+00
18;0.360000;1.274481e-01;-2.749963e+00;-1.134251e+00;9.151117e+00;1.390509e+00;-3.259320e+00;-6.235223e-01;-3.874454e+00;-1.686528e+00;-6.328806e+00;3.354214e+00;7.034963e+00;5.131495e+00;-1.870430e+00
19;0.380000;6.822815e-01;-5.514307e-01;1.649446e-01;5.536707e+00;-6.127687e+00;-7.050710e+00;-4.935606e+00;-5.963047e+00;-3.078534e+00;-1.951055e+00;9.551086e-01;5.950848e+00;5.641370e+00;-8.381805e-01
20;0.400000;1.582309e+00;3.024826e-01;2.214425e+00;5.640319e+00;-7.592527e+00;-5.646292e+00;-3.216028e+00;-1.673092e+00;-5.420878e+00;1.685985e-01;-2.893707e+00;4.836663e+00;6.443858e+00;-5.870895e-01
21;0.420000;3.491783e-01;2.402935e-01;1.986349e+00;6.788016e+00;-7.970228e+00;-1.544310e+00;-1.027274e+00;3.198013e-01;-8.056838e+00;-1.352580e+00;-8.223520e+00;1.144819e+00;5.202444e+00;-1.100876e+00
22;0.440000;-4.134731e-01;2.158697e+00;1.186718e+00;9.990096e+00;-9.254616e+00;-4.794698e-01;-1.923377e+00;2.696924e-01;-7.301385e+00;-2.943086e+00;-7.388380e+00;1.200463e+00;5.538442e+00;-1.526100e+00
23;0.460000;-6.267710e-01;5.729908e+00;3.911057e-01;1.488715e+01;-8.166573e+00;-1.577659e+00;-4.022839e+00;-1.680040e+00;-2.841538e+00;-1.605293e+00;-3.544968e+00;5.189633e-01;4.320720e+00;-3.007538e+00
24;0.480000;-1.978306e+00;8.379568e+00;-8.170338e-01;1.680408e+01;-5.462915e+00;-3.038368e+00;-5.555226e+00;-2.472737e+00;-9.987659e-01;-3.147812e+00;3.890667e-01;-3.874054e-01;1.851042e+00;-5.802971e+00
25;0.500000;-2.687284e+00;1.023476e+01;2.962103e-01;1.789865e+01;-1.430048e+00;1.334453e-02;-6.379256e-01;1.402842e+00;-4.881477e-01;-5.254296e+00;4.287599e+00;3.735561e-01;2.002460e+00;-8.038483e+00
26;0.520000;-2.491821e+00;9.873764e+00;1.222476e+00;1.728516e+01;3.474255e-01;-2.226388e-01;-2.583556e-01;3.708476e+00;7.946243e-01;-6.483177e+00;4.211602e+00;-1.550159e+00;1.609437e+00;-1.039388e+01
27;0.540000;2.991590e-01;7.601015e+00;2.946081e+00;1.002259e+01;-2.076863e+00;-3.334191e+00;1.800609e+00;7.729632e+00;8.648428e+00;7.685919e-01;4.765096e+00;-5.812140e-01;1.160377e+00;-1.012611e+01
28;0.560000;2.823019e-01;1.024287e+00;9.358730e-01;-1.568750e+00;-4.121743e+00;-7.520993e+00;1.554048e+00;1.075447e+01;1.151105e+01;2.675341e+00;-2.973721e+00;1.236484e+01;-1.923907e+00;-2.877686e+00
29;0.580000;-1.828885e+00;-3.283167e+00;-3.210897e-01;-7.102684e+00;-4.159556e+00;-6.213751e+00;-7.580848e-01;1.126044e+01;7.276978e+00;9.082538e-01;-7.818947e+00;1.510221e+01;-3.316460e+00;2.963486e+00
30;0.600000;-3.724407e+00;-4.785652e+00;-9.508390e-01;-6.988514e+00;-2.113308e+00;-1.499208e+00;3.092604e-01;1.100205e+01;5.257715e+00;-1.434224e+00;-8.198900e+00;1.244254e+01;-1.399356e+00;5.345726e+00
31;0.620000;-4.345290e+00;-5.758827e+00;-2.619547e+00;-3.273338e+00;2.431592e+00;3.491289e+00;-2.664351e+00;5.390532e+00;1.055337e+00;-5.224296e+00;-8.676128e+00;3.951126e+00;-2.528057e-01;5.217491e+00
32;0.640000;-2.308808e+00;-5.175480e+00;-4.598819e+00;-7.885303e-01;2.721017e+00;5.067771e+00;-6.933659e+00;1.254687e+00;6.964979e-01;-6.984729e+00;-5.080669e+00;-4.386017e+00;1.221717e+00;4.227859e+00
