frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.505540e+00;-4.012258e+00;6.608450e+00;3.354905e+00;-2.797417e+00;1.037603e+01;-7.422841e+00;-4.364527e+00;3.334446e+00;-7.374652e+00;5.619051e+00;-2.329736e+00;-2.586645e+00;2.698402e+00
1;0.020000;4.264631e+00;-3.233869e+00;6.571751e+00;5.636029e+00;-3.429609e+00;1.056284e+01;-9.238868e+00;-4.233546e+00;3.836663e+00;-7.449581e+00;6.689134e+00;-3.850030e+00;-3.178276e+00;2.962242e+00
2;0.040000;3.867005e+00;-2.722587e+00;6.467030e+00;7.087643e+00;-4.028765e+00;9.742702e+00;-1.008079e+01;-5.857787e+00;3.916740e+00;-6.657863e+00;6.501562e+00;-3.547947e+00;-3.523263e+00;3.340065e+00
3;0.060000;3.971726e+00;-3.365313e+00;5.987219e+00;8.035305e+00;-5.050243e+00;9.947289e+00;-9.617658e+00;-6.711229e+00;4.323941e+00;-7.100806e+00;6.765917e+00;-3.245226e+00;-3.028148e+00;4.004662e+00
4;0.080000;3.557042e+00;-2.613276e+00;5.598637e+00;8.616971e+00;-5.048539e+00;9.155626e+00;-8.656224e+00;-7.361500e+00;4.593277e+00;-7.247669e+00;6.776042e+00;-3.070589e+00;-4.353218e+00;4.058601e+00
5;0.100000;3.115939e+00;-1.535092e+00;4.905756e+00;9.791671e+00;-5.628167e+00;1.014226e+01;-7.463824e+00;-5.880077e+00;3.027696e+00;-6.928188e+00;5.058367e+00;-3.349677e+00;-5.583488e+00;3.445778e+00
6;0.120000;3.499431e+00;-1.324389e+00;4.607505e+00;1.020023e+01;-4.968047e+00;1.088399e+01;-7.349763e+00;-5.910321e+00;1.667789e+00;-5.423278e+00;4.036101e+00;-4.112500e+00;-5.375163e+00;2.628563e+00
7;0.140000;3.735749e+00;-8.164945e-01;4.650717e+00;8.518672e+00;-3.610023e+00;9.684245e+00;-7.000319e+00;-6.655365e+00;1.904581e+00;-6.014197e+00;3.120148e+00;-4.773099e+00;-4.490265e+00;1.730667e+00
8;0.160000;3.152105e+00;-4.370031e-01;4.766163e+00;7.899822e+00;-3.076732e+00;8.765284e+00;-6.915360e+00;-6.415028e+00;2.192811e+00;-5.954840e+00;3.117923e+00;-5.483125e+00;-2.189700e+00;1.054474e+00
9;0.180000;2.575963e+00;1.688834e-01;5.237440e+00;8.070938e+00;-2.080245e+00;6.414377e+00;-5.952392e+00;-4.288097e+00;1.736522e+00;-3.790719e+00;2.033056e+00;-5.918600e+00;-2.681907e+00;2.376709e-01
10;0.200000;2.013070e+00;6.846237e-01;5.051185e+00;8.370744e+00;-2.726659e+00;5.508491e+00;-4.924289e+00;-2.399188e+00;2.729130e-01;-2.498318e+00;-1.545109e+00;-5.670295e+00;-4.229205e+00;-7.728882e-01
11;0.220000;1.321614e+00;2.534755e+00;2.387028e+00;8.006344e+00;-2.644931e+00;7.063595e+00;-1.111548e+00;-3.738706e-01;-7.886748e-01;-4.435256e+00;-3.680034e+00;-4.133656e+00;-2.952662e+00;-1.984436e+00
12;0.240000;4.406980e-01;5.508334e+00;3.279381e-01;7.353177e+00;1.164076e+00;7.747220e+00;1.351805e+00;1.670374e+00;9.365034e-02;-5.622964e+00;-4.842587e+00;-3.264269e+00;-1.221570e+00;-4.340546e+00
13;0.260000;-4.567100e-01;7.963558e+00;-9.442797e-01;6.519386e+00;6.743845e+00;6.768738e+00;3.074773e+00;2.816891e+00;1.793810e+00;-6.240739e+00;-6.483167e+00;-3.882012e+00;-2.897609e-01;-7.541443e+00
14;0.280000;-1.303410e+00;8.324015e+00;-1.218751e+00;5.538719e+00;8.620808e+00;8.576923e+00;5.703208e+00;2.620444e+00;2.063262e+00;-6.029828e+00;-6.604209e+00;-3.150702e+00;-6.058141e-01;-9.711548e+00
15;0.300000;-3.288738e+00;6.813620e+00;-1.982771e+00;4.834754e+00;9.152333e+00;9.315419e+00;6.350863e+00;1.320345e+00;4.588210e+00;-6.074852e+00;-8.131739e+00;-1.375362e+00;-7.930943e-01;-1.115963e+01
16;0.320000;-5.070026e+00;4.822118e+00;-4.319141e+00;3.515463e+00;7.862562e+00;7.684867e+00;7.351337e+00;1.146663e+00;3.944008e+00;-4.361023e+00;-7.021619e+00;-1.697478e+00;-1.713128e+00;-1.240739e+01
17;0.340000;-5.940712e+00;3.185174e+00;-6.975573e+00;2.624550e-01;6.561318e+00;5.866431e+00;9.507595e+00;1.757375e+00;2.979669e+00;-1.815388e+00;-4.529595e+00;-2.804597e+00;-1.507550e+00;-1.354121e+01
