frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.543968e+01;-1.222192e+00;-2.160452e+00;-1.401084e+01;8.057907e+00;6.337908e+00;-1.478613e+00;6.641026e+00;-2.407309e+00;1.911562e+00;7.979415e+00;2.088360e+00;1.708813e+00;-6.790833e+00
1;0.020000;1.405808e+01;-6.348063e+00;-4.529192e+00;-2.146204e+01;5.101548e+00;1.339877e+01;1.013747e+00;9.242842e+00;-6.044049e+00;4.469378e+00;9.726906e-02;2.008049e+00;-3.637877e+00;-8.196053e+00
2;0.040000;1.306143e+01;-9.723699e+00;-5.430068e+00;-2.260233e+01;3.046290e+00;1.686852e+01;2.830555e+00;8.756180e+00;-6.024953e+00;-2.884458e+00;-7.468787e+00;2.098699e-01;-5.709698e+00;-9.274773e+00
3;0.060000;1.352259e+01;-9.388640e+00;-7.079828e-01;-2.145248e+01;1.942174e+00;1.347921e+01;2.500381e+00;4.950750e+00;-6.617792e+00;-5.404708e+00;-1.280938e+01;-5.818505e-01;1.046810e+00;-9.462402e+00
4;0.080000;1.220096e+01;-7.555433e+00;6.111005e+00;-1.636067e+01;2.420928e+00;9.765132e+00;1.322945e+00;5.341270e+00;-5.201498e+00;-9.259701e-02;-1.595967e+01;-4.190779e+00;5.585507e+00;-9.635811e+00
5;0.100000;9.579071e+00;-6.475267e+00;1.048612e+01;-9.257239e+00;5.547554e+00;9.694433e+00;6.587491e-01;2.807883e+00;-8.244911e+00;3.507266e+00;-1.664500e+01;-7.066064e+00;4.498363e+00;-1.073479e+01
6;0.120000;8.165751e+00;-7.248988e+00;1.096032e+01;-3.501607e+00;7.979572e+00;9.317742e+00;1.804337e+00;-8.043604e-01;-1.122972e+01;5.213754e+00;-1.479030e+01;-9.288168e+00;1.218669e+00;-1.174236e+01
7;0.140000;9.095556e+00;-1.881978e+00;6.891865e+00;5.947113e-02;1.891327e-02;3.710376e+00;-4.412091e+00;-3.595146e+00;-5.562987e+00;1.192927e+01;-6.214674e+00;-8.445637e+00;-1.740789e+00;-8.725327e+00
8;0.160000;6.018370e+00;-3.589076e+00;7.570779e+00;-1.106333e+00;-3.630892e+00;1.449347e-01;-6.404773e+00;1.793952e+00;2.862930e-02;1.379306e+01;-1.883853e+00;6.491055e-01;4.781727e-01;2.098846e-01
9;0.180000;3.240749e+00;-4.483442e+00;8.761423e+00;-2.623505e+00;-4.390641e+00;-1.200412e+00;-4.028550e+00;4.292809e+00;1.981069e+00;1.497127e+01;-2.777824e-01;6.204660e+00;1.623672e+00;5.965599e+00
10;0.200000;1.207911e+00;-4.303432e+00;1.029521e+01;-3.396343e+00;-4.834409e+00;-1.065387e+00;-7.730193e-01;5.263696e+00;3.131018e+00;1.376426e+01;1.271647e+00;7.814161e+00;1.926027e+00;7.977432e+00
11;0.220000;-6.602488e-01;-5.418960e+00;1.048874e+01;-5.455305e+00;-7.956609e+00;-6.585417e-01;1.522941e+00;6.014853e+00;1.398962e+00;1.234813e+01;3.093458e+00;8.923806e+00;8.822372e-01;8.076050e+00
12;0.240000;-8.797197e-01;-7.706843e+00;7.215111e+00;-8.331916e+00;-1.393342e+01;-2.849275e+00;-6.167154e-01;3.450565e+00;-3.156312e+00;1.128348e+01;1.993756e+00;7.825334e+00;-1.037269e+00;8.475685e+00
