frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.109402e+00;-1.534259e+01;-8.614904e+00;5.317919e+00;8.024542e+00;1.351150e+01;7.235219e+00;-6.759123e+00;-1.727978e+01;-1.122608e+01;1.026376e+01;-5.453137e+00;2.023085e+00;1.808960e+00
1;0.020000;8.163853e-01;-1.144867e+01;-6.330705e+00;7.681538e+00;5.378372e+00;1.333764e+01;9.317953e+00;-7.065845e+00;-1.172879e+01;-6.162658e+00;1.282001e+01;1.618907e+00;-1.554699e+00;5.030136e+00
2;0.040000;1.857254e+00;-1.046138e+01;-8.104340e+00;4.174381e+00;-7.998009e-01;4.654635e+00;7.297636e+00;-8.382694e+00;-1.173385e+01;-5.922098e+00;8.474571e+00;1.202050e+00;-4.589275e+00;5.435287e+00
3;0.060000;3.167627e+00;-9.707287e+00;-4.794694e+00;1.623524e+00;-3.897530e+00;-2.721622e+00;1.186795e+01;-3.420074e+00;-1.075227e+01;-5.327888e-01;4.538583e+00;2.669098e-01;-6.207743e+00;5.260010e+00
4;0.080000;3.135028e+00;-1.034824e+01;9.726491e-01;-1.974836e+00;-2.575651e+00;-5.986699e+00;1.420625e+01;-5.543537e-01;-9.247539e+00;7.365541e-01;-6.863050e-01;2.783964e-01;-6.639601e+00;5.176514e+00
5;0.100000;1.441801e+00;-8.956726e+00;4.027959e+00;-7.133560e+00;-1.336229e+00;-3.950964e+00;1.250138e+01;-1.467731e+00;-8.193448e+00;1.347220e+00;-2.655814e+00;-2.339363e-03;-8.087378e+00;4.268196e+00
6;0.120000;5.035763e-01;-3.771414e+00;6.790411e+00;-6.551628e+00;4.605427e-01;5.671159e-01;4.858721e+00;2.221420e+00;-1.154289e+00;1.970579e+00;-4.148080e+00;2.567108e+00;-6.058493e+00;3.049866e+00
7;0.140000;-6.532860e-02;-3.381915e-01;5.531096e+00;-4.717953e+00;9.725704e-01;3.520363e+00;-4.293756e+00;3.761213e+00;8.385158e-01;-1.253056e+00;-4.462232e+00;4.687312e+00;-5.287292e+00;6.356277e-01
8;0.160000;1.382645e+00;2.864719e+00;2.374454e+00;8.662453e-01;2.284756e+00;5.686866e+00;-1.061395e+01;2.873781e+00;-3.056815e+00;-5.243605e+00;-1.608517e+00;6.626991e+00;-4.092180e+00;-2.736397e+00
9;0.180000;2.873108e+00;4.035939e+00;-4.020640e+00;7.122101e+00;4.195839e+00;2.709412e+00;-1.462640e+01;2.470282e+00;-9.190828e+00;-8.236135e+00;-3.557789e+00;4.289532e+00;-2.668539e+00;-6.143440e+00
10;0.200000;5.339507e+00;7.051962e+00;-7.212485e+00;1.321569e+01;7.131926e+00;2.709919e+00;-1.401081e+01;2.031172e+00;-9.627519e+00;-6.157419e+00;6.360054e-02;4.732365e+00;3.107262e+00;-7.506760e+00
11;0.220000;4.006889e+00;7.783878e+00;-9.692171e+00;1.552999e+01;3.752398e+00;-3.862300e-01;-1.357544e+01;-2.369289e+00;-1.066216e+01;-9.728163e+00;1.561569e+00;2.717996e+00;4.479433e+00;-8.841530e+00
12;0.240000;3.398646e+00;1.105719e+01;-3.903676e+00;2.011718e+01;1.062435e+00;-2.153814e-02;1.499603e+00;1.188581e+00;1.743538e+00;2.518291e+00;5.430435e+00;5.533273e-01;7.742637e+00;-6.204185e+00
13;0.260000;2.563190e-01;7.618862e+00;-2.966477e+00;7.013882e+00;-8.937300e+00;-4.232337e+00;-2.796688e+00;-2.716381e+00;2.884948e+00;1.681759e+00;2.853108e+00;-6.878293e-01;7.565150e+00;-5.459137e-01
14;0.280000;-1.904028e+00;6.146132e+00;-9.945726e-02;-4.425529e+00;-1.249731e+01;-5.083170e+00;-6.619412e+00;-5.379154e+00;-4.218855e+00;8.607770e-01;3.923826e-01;-2.098997e+00;2.549685e+00;3.605011e+00
15;0.300000;-7.261314e-01;3.905275e+00;3.117565e+00;-4.935680e+00;-3.142832e+00;1.315692e+00;-4.020037e+00;1.180052e+00;-2.854684e+00;2.320391e+00;-9.989233e-01;1.472890e+00;1.094649e+00;7.603325e+00
16;0.320000;-1.395206e+00;1.508839e+00;1.080138e+00;-9.778114e+00;-1.942968e+00;5.400743e+00;-5.125712e+00;-1.642141e+00;-5.730815e+00;1.793455e+00;-2.784204e+00;-1.992987e+00;-2.511972e+00;8.913094e+00
17;0.340000;-6.882057e-01;1.907694e+00;1.267771e+00;-1.003430e+01;5.904140e-01;7.728698e+00;-8.382488e+00;-1.894495e+00;-3.239800e+00;3.624860e+00;-5.858059e-01;-1.670619e+00;-1.444934e+00;8.984108e+00
18;0.360000;-1.563881e+00;5.987501e-02;1.119614e-01;-1.095125e+01;-4.005756e-01;4.072042e+00;-1.565379e+01;-3.729391e+00;-2.556656e+00;-5.396845e-01;-5.749350e-01;-2.302579e+00;-7.925138e-01;7.206978e+00
19;0.380000;-1.242617e+00;2.310776e+00;1.091660e+00;-1.110836e+01;-7.816067e-01;3.541754e+00;-1.829901e+01;-2.906166e+00;-1.215529e+00;-3.794289e+00;-4.550095e-01;-5.272470e+00;-1.594032e+00;4.651962e+00
20;0.400000;9.877796e-01;6.890197e+00;3.821544e+00;-4.436283e+00;5.653637e+00;4.000705e+00;-1.421658e+01;7.971914e+00;6.476839e+00;-4.418912e+00;4.737921e-01;-3.058437e+00;7.049856e-01;2.486740e+00
21;0.420000;1.347597e+00;9.353902e+00;3.003836e+00;2.070047e+00;1.034423e+01;4.341137e-01;-1.273868e+01;1.563104e+01;1.097075e+01;-7.245928e+00;-5.047684e-01;-2.371948e+00;1.131574e+00;-1.121040e+00
22;0.440000;1.044523e+00;1.144076e+01;4.868623e+00;6.134243e+00;1.173947e+01;6.448697e-01;-1.368645e+01;1.759230e+01;1.198507e+01;-5.883353e+00;8.195915e-01;-2.522609e+00;4.494810e-01;-6.684235e+00
23;0.460000;2.644024e-01;8.703481e+00;5.603827e+00;6.520353e+00;1.311742e+01;-6.045363e-01;-1.625877e+01;1.718625e+01;8.496175e+00;-5.598939e+00;1.859800e+00;-1.715550e+00;1.101187e+00;-1.457932e+01
24;0.480000;-4.148693e-01;3.498359e+00;3.209737e+00;1.031189e+01;2.023300e+01;5.079359e-01;-1.197621e+01;2.016664e+01;8.412592e+00;-2.581856e+00;6.452431e+00;2.212825e+00;1.645086e+00;-2.146152e+01
25;0.500000;-1.382771e+00;-6.859879e-01;-2.512674e+00;1.159383e+01;1.518743e+01;-2.242317e+00;-1.015273e+00;1.449839e+01;4.938051e+00;6.454544e-01;1.117029e+01;-1.617065e+00;9.367188e+00;-2.298854e+01
26;0.520000;3.920716e+00;4.160320e+00;-1.623243e+00;1.691079e+01;1.556764e+01;-1.923985e+00;1.140737e+01;6.566998e+00;6.045614e+00;1.994288e+00;9.746112e+00;-3.556304e+00;1.323365e+01;-1.229652e+01
27;0.540000;3.013830e+00;4.980536e+00;-5.501404e+00;4.099262e+00;-5.011599e+00;-1.413963e+01;2.739652e+00;-7.199041e+00;1.596497e+00;-1.819754e-02;-5.886612e-01;-5.651443e+00;9.475629e+00;-6.616646e+00
28;0.560000;4.425715e+00;6.036112e+00;-5.198178e+00;2.707834e+00;-1.367431e+01;-1.742748e+01;6.942649e+00;-1.072203e+01;1.140104e+00;-1.149573e+00;-8.020623e+00;-1.607125e+00;3.229536e+00;-2.783150e+00
29;0.580000;5.151888e+00;7.990776e+00;-4.448901e+00;5.458521e+00;-1.476962e+01;-1.789480e+01;1.467964e+01;-1.470462e+01;4.817754e+00;2.937591e-01;-6.583117e+00;2.029315e+00;-9.299126e-01;-1.264084e+00
30;0.600000;3.149579e+00;8.387015e+00;-4.509084e+00;5.483074e+00;-1.521039e+01;-1.999295e+01;1.425642e+01;-1.665421e+01;8.057716e+00;9.186935e-02;-3.140708e+00;4.380975e-01;6.617928e-01;-1.444817e+00
31;0.620000;3.215568e+00;6.990706e+00;1.238883e+00;4.805321e+00;-1.271337e+01;-1.193222e+01;1.469851e+01;-1.413475e+01;1.442682e+01;3.901024e+00;4.979121e+00;5.877759e+00;4.506099e+00;-1.434250e-01
32;0.640000;3.424682e+00;6.507239e-01;3.359383e+00;-5.884823e+00;-1.397550e+01;-1.030380e+01;1.021986e+01;-1.625225e+01;8.836473e+00;4.640922e+00;3.520245e+00;5.863992e+00;1.969427e+00;1.258064e+00
33;0.660000;2.933881e+00;-3.592843e+00;5.572718e+00;-9.092361e+00;-1.029509e+01;-9.149397e+00;7.001120e+00;-1.006820e+01;5.812854e+00;9.343367e+00;9.231567e-02;8.709025e+00;6.104059e-01;2.581039e+00
34;0.680000;4.286499e-01;-4.092280e+00;4.586950e+00;-1.010659e+01;-7.637964e+00;-5.011725e+00;7.027051e+00;-6.739458e+00;3.451258e+00;1.018998e+01;-1.165028e-01;5.539103e+00;-7.208223e-01;2.869087e+00
35;0.700000;-4.828262e-01;-4.880428e+00;4.639715e+00;-4.485416e+00;3.185520e-01;-2.235713e-01;1.015839e+01;1.228848e+00;6.130667e+00;8.305191e+00;-3.730033e+00;3.288491e+00;-8.016577e-01;3.679794e+00
36;0.720000;-1.780905e+00;-5.460288e+00;3.187069e+00;-5.369556e+00;5.656624e-01;2.480097e+00;1.038657e+01;2.535933e+00;3.570992e+00;7.972753e+00;-4.739282e+00;-8.137689e-01;-1.847581e+00;2.894203e+00
37;0.740000;-4.516077e+00;-8.842245e+00;-4.826012e-01;-7.047333e+00;-1.390903e+00;2.494953e+00;6.855774e+00;1.562687e+00;-3.585529e-01;6.062875e+00;-5.476954e+00;-3.337494e+00;-2.360607e+00;3.384285e+00
38;0.760000;-3.861631e+00;-6.967997e+00;2.434441e+00;-1.339647e+00;3.649193e+00;7.884964e+00;1.005612e+01;7.048439e+00;3.962404e+00;7.411196e+00;-4.417766e+00;-3.720564e+00;-2.437451e+00;5.161293e+00
39;0.780000;-5.466604e+00;-6.388043e+00;7.260966e-01;-7.085075e+00;-2.466501e+00;8.231787e+00;7.372616e+00;9.532433e-01;-2.016373e-01;8.905537e+00;-1.506635e+00;-6.271878e+00;-5.405308e+00;4.111687e+00
40;0.800000;-4.154083e+00;-5.384048e+00;2.667790e+00;-1.028580e+00;5.640163e-01;9.357943e+00;7.263889e+00;5.716269e+00;3.270675e+00;5.700734e+00;-3.524590e+00;-4.102606e+00;-4.130083e+00;4.209351e+00
41;0.820000;-5.575174e+00;-5.551561e+00;1.044237e+00;-1.582600e+00;-1.089935e-01;7.737273e+00;2.543648e+00;4.345858e+00;1.949468e+00;1.684457e+00;-5.000930e+00;-4.852956e+00;-3.553049e+00;3.692612e+00
42;0.840000;-7.822580e+00;-6.367505e+00;-1.685428e+00;-7.324070e+00;-2.398283e+00;3.597942e+00;-4.128050e+00;4.521885e-01;-4.033477e+00;-2.627016e+00;-6.732711e+00;-5.703633e+00;-3.626625e+00;3.399010e+00
43;0.860000;-5.243963e+00;-2.182732e+00;3.254171e+00;-2.907587e+00;5.590626e+00;9.274484e+00;-8.313549e-01;6.878363e+00;1.031143e+00;-7.411842e-01;-3.594929e+00;-3.545852e-01;-9.162579e-01;5.384048e+00
44;0.880000;-7.012793e+00;-4.201700e+00;-1.176250e+00;-1.245659e+01;-2.736385e+00;3.176045e+00;-9.685369e+00;-3.221449e+00;-5.661584e+00;-4.093036e+00;-4.725059e+00;-8.143506e-01;-2.296296e+00;3.862648e+00
45;0.900000;-4.078533e+00;-3.618708e-01;3.292624e+00;-6.999943e+00;2.316193e+00;4.649485e+00;-9.839734e+00;1.920931e+00;1.851961e+00;-8.432925e-01;-5.908794e-01;6.580885e+00;3.906466e+00;2.759132e+00
