frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.719355e+00;-3.131726e+00;1.466291e+01;1.498741e+01;-9.242023e+00;4.395429e+00;1.610407e+01;1.130665e+01;-1.173757e+01;-2.911379e+00;-1.125968e+00;-2.251600e+00;1.568149e+00;-5.985847e+00
1;0.020000;2.447059e+00;-5.622659e+00;7.313439e+00;9.843197e+00;-1.119374e+01;-3.760072e+00;1.021622e+01;8.896346e+00;-5.655735e+00;1.738925e-01;-3.585180e+00;-5.461692e+00;5.640454e+00;-2.670784e+00
2;0.040000;4.612752e+00;-6.876691e+00;-1.068195e+00;2.904420e+00;-5.508488e+00;-6.191934e+00;3.532239e+00;4.989005e+00;-5.229397e-01;1.886414e+00;-6.497318e+00;-6.789848e+00;8.692162e+00;-6.454315e-01
3;0.060000;4.702621e+00;-6.998545e+00;-6.932906e+00;-5.081293e+00;1.401710e+00;-3.647185e+00;-1.225022e+00;3.783345e-01;-3.199915e+00;5.050182e+00;-1.053090e+01;-4.360921e+00;9.001595e+00;2.789383e-01
4;0.080000;5.548638e+00;-5.577141e+00;-8.481188e+00;-1.136770e+01;5.345378e+00;2.580332e+00;-5.957451e-01;-2.743411e+00;-9.815268e+00;1.133529e+01;-1.213593e+01;-1.508011e+00;9.634508e+00;8.568802e-01
5;0.100000;6.402520e+00;-3.494139e+00;-7.880808e+00;-1.319988e+01;5.664892e+00;5.605566e+00;2.142113e+00;-2.878453e+00;-1.528094e+01;1.152928e+01;-1.075440e+01;1.607253e+00;9.444561e+00;4.542007e-01
6;0.120000;6.190479e+00;-1.691558e+00;-7.343744e+00;-1.447960e+01;4.030295e+00;5.705911e+00;2.087726e+00;-2.419194e+00;-1.608073e+01;7.160925e+00;-7.151201e+00;5.118639e+00;1.216222e+01;-1.390305e+00
7;0.140000;6.824474e+00;-3.853338e-01;-6.240171e+00;-1.181328e+01;4.960382e+00;3.090535e+00;2.515168e+00;-3.659581e+00;-1.494603e+01;2.292852e+00;-4.978876e+00;3.884661e+00;1.113818e+01;-2.359291e+00
8;0.160000;5.854240e+00;-2.050124e+00;-6.640163e+00;-2.392744e+00;8.072354e+00;-4.573498e-01;3.253276e+00;-5.602110e+00;-7.764266e+00;-3.102735e+00;-8.406775e-01;5.763600e-01;6.536910e+00;-2.257805e+00
9;0.180000;2.548349e+00;-4.559540e+00;-6.127249e+00;5.362610e+00;1.171562e+01;2.071563e+00;3.359678e+00;-6.003351e+00;-3.550303e+00;-3.561674e+00;1.493072e+00;-1.744166e+00;2.017573e+00;-1.752693e+00
10;0.200000;3.234730e-01;-5.774252e+00;-3.795704e+00;9.998764e+00;1.672430e+01;4.457870e+00;4.641343e+00;-4.377457e+00;-1.387956e+00;-1.828465e-01;2.795238e+00;-1.031832e+00;-1.181588e+00;-2.120552e+00
11;0.220000;1.644731e+00;-5.324023e+00;-2.908726e+00;8.568214e+00;1.638791e+01;4.210096e+00;7.444835e+00;-1.671678e+00;2.819327e+00;1.933121e+00;-6.884422e-01;-1.990234e+00;-3.237937e+00;-2.774048e+00
12;0.240000;3.337817e+00;-5.357012e+00;-3.018542e+00;5.964387e+00;1.549446e+01;6.513874e+00;1.051023e+01;-2.383553e+00;5.590125e+00;3.421307e+00;-5.238070e+00;-5.606259e+00;-3.523380e+00;-4.903587e+00
13;0.260000;3.636170e+00;-4.645515e+00;-1.812422e+00;5.058451e+00;1.685615e+01;1.136400e+01;1.249690e+01;-1.011084e+00;6.175194e+00;3.199366e+00;-5.431380e+00;-6.311958e+00;-3.317271e+00;-8.591408e+00
14;0.280000;2.117997e+00;2.655020e-01;1.620356e+00;5.680827e+00;1.749113e+01;1.487593e+01;1.293145e+01;1.104629e+00;6.696582e-01;1.503534e-01;-5.432136e+00;-2.405189e+00;-4.167436e+00;-1.154275e+01
15;0.300000;-1.273394e-01;4.642292e+00;2.474139e+00;9.633905e+00;1.278876e+01;1.529755e+01;1.241213e+01;4.040882e+00;2.558374e-02;4.156327e-01;-7.419808e+00;2.368238e-01;-4.041363e+00;-1.192712e+01
16;0.320000;-1.755319e+00;4.507381e+00;5.737090e+00;1.223715e+01;7.461758e+00;1.373048e+01;1.414723e+01;2.536359e+00;1.825615e+00;1.167446e+00;-8.597592e+00;-6.544878e-01;-4.656857e+00;-1.142976e+01
17;0.340000;-5.978586e+00;3.257754e+00;1.367564e+01;8.692435e+00;8.744648e+00;1.132649e+01;1.178951e+01;3.217482e+00;7.803527e+00;-1.082395e+01;1.728139e+00;-5.009130e+00;-4.401263e+00;-9.204834e+00
18;0.360000;-1.228502e+01;9.566454e-01;4.407051e+00;3.013781e+00;5.415924e+00;9.941704e+00;1.039076e+01;1.031377e+01;9.363142e+00;-1.252806e+01;5.423892e+00;-5.448543e+00;-5.264153e+00;3.010178e-01
19;0.380000;-1.455295e+01;1.054995e+00;2.264915e-01;1.471456e+00;3.285991e+00;7.443224e+00;8.557098e+00;1.027251e+01;7.595014e+00;-1.246338e+01;2.902289e+00;-4.759597e+00;-4.817638e+00;6.834373e+00
20;0.400000;-1.332100e+01;5.211172e+00;-5.217600e-02;8.485889e-02;-7.469082e-02;7.906151e-01;9.622164e-01;4.390845e+00;3.479846e+00;-1.314470e+01;2.705084e+00;-4.013443e-01;7.600751e-01;9.516861e+00
21;0.420000;-1.098530e+01;1.032198e+01;1.950858e+00;-2.538727e+00;-4.692473e+00;-5.576034e+00;-6.811728e+00;-2.313911e+00;1.957825e+00;-9.200750e+00;5.909032e+00;4.320603e+00;6.496076e+00;8.942772e+00
22;0.440000;-8.369696e+00;7.825531e+00;4.325349e+00;-6.663810e+00;-1.321351e+01;-8.042092e+00;-7.502949e+00;-5.935051e+00;-1.054465e+00;-3.727211e+00;7.265316e+00;2.876642e+00;7.430155e+00;7.950752e+00
23;0.460000;-3.895445e+00;2.467518e+00;7.423878e+00;-7.596319e+00;-1.744801e+01;-6.414487e+00;-9.029955e+00;-4.227049e+00;-4.568598e+00;-1.691605e+00;3.914052e+00;1.133742e+00;7.111401e+00;7.737877e+00
24;0.480000;-1.189254e+00;1.718141e+00;8.695220e+00;-7.220200e+00;-1.900387e+01;-5.988486e+00;-8.485401e+00;-4.399531e+00;-5.960949e+00;-2.824911e+00;2.484308e+00;2.124569e+00;4.947823e+00;6.604012e+00
25;0.500000;-2.233162e+00;5.330515e+00;5.135457e+00;-5.212049e+00;-1.118940e+01;-8.179849e+00;-3.154255e+00;-9.576360e+00;-2.159628e+00;-3.445221e+00;4.514517e+00;2.685625e+00;3.096836e+00;5.261589e+00
26;0.520000;-4.776764e+00;7.486877e+00;2.663967e+00;-5.881763e+00;-6.252627e+00;-4.838094e+00;-8.863440e-01;-9.117199e+00;5.561097e+00;5.929012e+00;7.991281e+00;-5.513906e-03;1.914601e-01;4.894432e+00
27;0.540000;-5.517986e+00;4.279204e+00;3.532119e+00;-6.524141e+00;-1.434346e+01;-9.027478e+00;5.799313e-01;-4.043633e+00;1.246152e+01;1.411182e+01;1.449476e+01;3.094247e+00;-2.315172e+00;4.405174e+00
28;0.560000;-3.349889e+00;-2.449902e+00;3.556127e+00;-4.507130e+00;-1.906697e+01;-9.933585e+00;-4.060476e+00;2.887999e+00;1.199626e+01;1.719576e+01;1.899085e+01;1.106532e+01;2.161784e-01;4.268730e+00
29;0.580000;-1.113130e+00;-9.164140e+00;-1.602588e-01;-3.473095e+00;-1.608891e+01;-5.959079e+00;-8.548817e+00;8.792973e+00;1.029634e+01;2.031741e+01;2.351252e+01;1.639407e+01;5.454068e-01;4.187019e+00
30;0.600000;1.715255e+00;-9.949480e+00;-4.448910e+00;-2.269968e+00;-9.805381e+00;-1.982158e+00;-6.817902e+00;9.767941e+00;9.494148e+00;1.654686e+01;1.870423e+01;1.273480e+01;-5.718672e+00;3.683472e+00
31;0.620000;2.594149e+00;-6.507164e+00;-9.073675e+00;-2.815231e+00;-3.426236e+00;-1.100760e-01;-6.251968e+00;9.066196e+00;9.541414e+00;1.284308e+01;1.406724e+01;9.027978e+00;-8.952545e+00;2.063545e+00
32;0.640000;2.766485e-01;-2.441330e+00;-8.974139e+00;-3.264906e+00;2.931222e+00;1.101392e+00;-4.230806e+00;9.215175e+00;9.807423e+00;1.110838e+01;9.720237e+00;4.120685e+00;-7.444252e+00;1.061867e+00
33;0.660000;-9.430170e-01;-3.307093e-01;-6.162579e+00;-6.642189e-01;6.490623e+00;1.989971e+00;-1.410673e+00;1.153657e+01;7.974718e+00;6.112070e+00;3.522921e+00;1.691588e+00;-7.252957e+00;-3.152847e-01
34;0.680000;-1.243372e-01;2.690783e+00;-3.092067e+00;-9.048624e-01;5.535716e+00;2.040949e-01;-7.560673e-01;1.125155e+01;8.747961e+00;6.331968e+00;1.636223e+00;2.856379e+00;-7.141304e+00;-3.927536e+00
35;0.700000;8.997278e-01;4.005100e+00;1.867200e+00;-2.008074e+00;3.611609e+00;1.633862e+00;2.318084e+00;3.770523e+00;9.396717e+00;7.755047e+00;5.032533e+00;3.386689e+00;-6.316714e+00;-8.167183e+00
36;0.720000;3.207941e-01;4.023011e+00;2.508076e+00;-4.123135e-01;7.672728e+00;-2.711589e+00;-5.116152e+00;1.401808e+00;2.796345e+00;7.393573e+00;2.673737e+00;-9.812617e-02;-2.759776e+00;-4.830391e+00
37;0.740000;1.572887e+00;4.308392e+00;-1.067677e+00;-7.888823e-01;7.242706e+00;-1.813043e+00;-9.147549e+00;-3.143788e+00;-5.029163e+00;3.355449e+00;4.982672e-01;1.607528e-01;9.274611e-01;-1.215424e+00
38;0.760000;4.481220e+00;3.299181e+00;-4.669435e+00;-1.316275e+00;1.570794e+00;-4.150038e-01;-1.120611e+01;-7.309765e+00;-5.058532e+00;-1.992364e+00;-3.136389e+00;8.950565e-01;2.961195e+00;4.626389e-01
39;0.780000;7.226341e+00;1.302083e+00;-3.781663e+00;1.590916e+00;-3.761030e+00;-1.156532e+00;-1.009684e+01;-1.260447e+01;-1.361160e+00;-7.500070e+00;-8.765314e+00;1.177726e+00;3.592115e+00;6.073990e-01
40;0.800000;6.720273e+00;5.878381e-01;9.221687e-01;2.782764e+00;-3.753353e+00;-6.515653e+00;-7.800173e+00;-1.492889e+01;3.633571e-01;-1.083825e+01;-1.322271e+01;-2.797931e+00;2.407265e+00;-6.246948e-02
41;0.820000;4.590751e+00;1.912430e+00;4.241128e-01;5.084621e+00;-6.033933e+00;-1.050558e+01;-7.848219e+00;-8.440882e+00;-1.734140e+00;-1.152502e+01;-1.411448e+01;-1.907209e+00;-1.174694e+00;1.660637e+00
42;0.840000;3.536054e+00;2.395616e+00;-1.162327e+00;6.772596e+00;-7.326879e+00;-1.017643e+01;-8.029947e+00;-3.783201e+00;-3.075454e+00;-1.243974e+01;-9.503468e+00;-2.565079e+00;-4.784167e+00;3.751663e+00
43;0.860000;2.615863e+00;2.612040e+00;-7.179718e-01;5.894614e+00;-8.911380e+00;-8.455039e+00;-1.045112e+01;-3.105172e+00;-6.467285e+00;-1.585351e+01;-8.368732e+00;-6.057906e+00;-9.350357e+00;3.404114e+00
44;0.880000;1.529622e+00;2.993818e+00;5.166401e+00;-6.791668e-01;-5.239748e+00;-3.786717e+00;-7.969734e+00;-6.459365e-01;-1.043549e+01;-1.849620e+01;-8.803634e+00;-9.579703e+00;-8.732523e+00;3.397247e+00
45;0.900000;-2.033381e+00;2.875183e+00;7.324674e+00;-2.551740e+00;-1.320942e+00;-2.687003e+00;-4.958235e+00;-2.812843e+00;-8.895638e+00;-2.046286e+01;-5.657174e+00;-1.242392e+01;-5.967728e+00;5.487373e+00
