frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.049103e+00;6.897401e+00;-5.439964e+00;-1.914610e+00;1.369492e+01;3.055643e+00;5.095012e+00;1.220054e+01;2.243706e+00;-3.305288e+00;-5.909687e+00;5.234485e+00;2.309762e+00;-1.481719e+01
1;0.020000;3.233399e+00;5.269784e+00;-6.330767e+00;2.683671e+00;8.463829e+00;5.526378e+00;-6.297606e+00;1.121586e+01;5.547948e+00;2.801314e+00;-2.412010e+00;3.287086e+00;-2.143035e+00;-1.042554e+01
2;0.040000;4.073918e+00;2.025058e+00;-7.241001e+00;5.061865e-01;2.998803e+00;-2.266118e+00;-9.763854e+00;8.835774e+00;5.228782e-01;2.777961e+00;-3.617611e+00;-1.234026e-01;-3.789235e+00;-2.285957e+00
3;0.060000;3.840999e+00;-4.438455e-01;-8.287363e+00;-2.065104e+00;1.653558e+00;-5.622692e+00;-1.082528e+01;6.367901e+00;6.916060e-01;1.510124e+00;-4.700086e+00;-3.289941e+00;-5.415401e+00;2.247063e+00
4;0.080000;2.929845e+00;-2.081235e+00;-9.863442e+00;-2.666238e+00;2.960424e-01;-6.519866e+00;-1.087688e+01;3.593321e+00;1.697368e+00;2.238585e+00;-4.521211e+00;-5.134277e+00;-5.995300e+00;3.226791e+00
5;0.100000;2.729091e+00;-1.968078e+00;-8.763350e+00;-5.988512e-01;-2.803151e+00;-6.025869e+00;-9.580689e+00;-3.042352e+00;2.650757e-01;3.989877e+00;-6.907176e+00;-6.722711e+00;-4.870481e+00;2.127571e+00
6;0.120000;3.126581e+00;1.287590e+00;-3.721404e+00;4.995919e+00;-3.056563e+00;-2.279548e+00;-3.695609e+00;-9.006075e+00;-4.533553e-01;5.551665e+00;-7.201597e+00;-5.127708e+00;-2.449942e+00;-3.781662e-01
7;0.140000;2.039937e+00;5.866859e+00;1.184542e+00;6.861826e+00;3.186798e-01;-4.471958e-03;1.205490e+00;-8.594704e+00;2.455621e+00;6.485645e+00;-3.769590e+00;-3.659953e+00;4.037393e-01;-3.083084e+00
8;0.160000;2.401439e+00;7.495170e+00;5.472145e-01;4.658281e+00;3.127897e+00;9.265435e-01;6.420784e+00;-2.444573e+00;5.928352e+00;9.940863e+00;-7.818561e-01;-4.000923e+00;-1.062422e+00;-6.106720e+00
9;0.180000;-4.364521e+00;-6.865883e+00;5.948821e+00;2.327080e+00;2.479777e+00;7.221272e+00;2.068608e+00;8.907323e+00;1.277348e+01;5.208450e+00;3.106519e+00;-6.034076e+00;-4.419826e+00;-8.587265e-01
10;0.200000;-7.484438e+00;-9.983967e+00;4.879898e+00;3.188375e+00;5.079849e+00;7.607358e+00;-3.595222e+00;5.514512e+00;8.701490e+00;2.520094e+00;2.941911e+00;-5.230851e+00;-6.567924e-01;5.882538e+00
11;0.220000;-5.435781e+00;-7.908429e+00;4.651230e+00;2.783724e+00;6.320511e+00;7.666050e+00;-8.078515e+00;1.639433e-01;2.261356e+00;-3.665454e-01;4.045194e+00;-2.001644e+00;2.332435e+00;8.801720e+00
12;0.240000;-2.253071e+00;-4.723014e+00;1.464471e+00;-8.730621e-01;5.568161e+00;8.756495e+00;-9.161731e+00;-1.703339e+00;-1.760837e+00;-1.723102e+00;5.569434e+00;1.767313e+00;3.740089e+00;7.418060e+00
13;0.260000;2.636386e+00;2.312251e+00;-4.693819e+00;-6.164223e+00;3.869289e+00;1.144529e+01;-4.629182e+00;-2.851977e+00;-8.066230e-01;1.317224e+00;9.176734e+00;7.107507e+00;2.688503e+00;2.544220e+00
14;0.280000;5.438565e+00;-6.542219e-01;-6.176753e+00;-1.968138e+00;-3.658752e-01;1.136641e+01;-2.667840e+00;-9.126610e+00;4.894727e+00;6.324828e+00;8.645384e+00;7.227733e+00;1.524743e+00;8.630142e-01
15;0.300000;5.839087e+00;-3.518730e+00;-1.332644e+00;4.786049e+00;-8.976183e-01;5.034647e+00;-5.867682e-01;-1.148438e+01;6.378387e+00;6.271172e+00;4.450519e+00;6.874484e+00;-1.691127e+00;5.853119e-01
16;0.320000;4.373224e+00;-1.492014e+00;3.180222e+00;8.031841e+00;-6.326427e-01;-4.880461e-01;3.750686e+00;-8.552992e+00;4.290233e+00;5.990171e+00;1.030452e+00;7.880474e+00;-2.011483e+00;-1.791382e-01
17;0.340000;1.121526e+00;-8.124294e-01;6.797878e+00;4.422573e+00;-4.988223e+00;2.049144e-01;4.287563e+00;-3.026445e+00;-2.393707e+00;1.280459e+00;4.637367e+00;6.682528e+00;-3.867870e+00;3.223419e-01
