frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.497306e+00;4.882624e+00;1.364447e+01;-2.593014e+00;-1.676473e+01;2.439413e+00;-1.521411e+01;-4.970405e+00;-3.129639e+00;-2.602398e+00;-7.206417e+00;-2.334176e+00;6.848044e+00;-1.023064e+01
1;0.020000;1.730775e+00;5.174548e+00;1.415725e+01;-4.822723e+00;-1.973523e+01;4.241045e+00;-1.348265e+01;-6.746743e+00;-4.264747e+00;-2.446467e+00;-8.449773e+00;-4.298552e+00;6.123528e+00;-5.798653e+00
2;0.040000;1.107331e+00;5.942956e+00;1.343941e+01;-3.503738e+00;-1.984825e+01;4.504680e+00;-1.103400e+01;-9.155300e+00;-3.135290e+00;-2.776655e+00;-9.428272e+00;-6.698796e+00;3.499289e+00;-4.658638e+00
3;0.060000;5.571690e-01;5.686123e+00;1.179468e+01;1.888262e+00;-1.660145e+01;3.468064e+00;-8.407190e+00;-8.668308e+00;-2.912712e-02;-2.147701e+00;-9.818150e+00;-8.049711e+00;7.218531e-01;-6.828987e+00
4;0.080000;1.348228e+00;4.343276e+00;1.089110e+01;1.144234e+01;-8.091001e+00;-1.551094e+00;-4.958005e+00;-4.057103e+00;1.629148e+00;-2.004228e+00;-7.492304e+00;-4.353211e+00;-4.239668e-01;-1.130134e+01
5;0.100000;8.803196e-01;6.435227e-01;7.162476e+00;1.342835e+01;7.258499e-01;-4.490935e+00;7.931175e-01;-7.451081e-01;-1.159548e+00;-3.392751e+00;-2.323514e+00;-9.018660e-02;-1.390757e+00;-1.414342e+01
6;0.120000;-5.631511e+00;-4.017873e+00;3.186572e+00;5.596189e+00;5.914192e+00;9.209401e+00;-3.590613e+00;-4.090734e+00;1.807872e+00;-6.422850e+00;7.173137e+00;-8.443485e+00;1.809374e+00;-7.433449e+00
7;0.140000;-6.694180e+00;-4.325171e+00;-3.960111e-01;-2.628555e-01;-5.450592e-01;7.849790e+00;-6.586142e+00;-5.603268e+00;4.507666e+00;-2.707632e+00;8.564275e+00;-8.509045e+00;3.374643e+00;1.489517e+00
8;0.160000;-4.079732e+00;-1.718933e+00;5.265372e-01;-4.408655e-01;-4.792230e+00;2.923739e+00;-8.099751e+00;-4.416308e+00;4.592013e+00;-4.131528e+00;7.612116e+00;-7.069210e+00;2.851761e+00;6.533089e+00
9;0.180000;-6.621475e-01;-1.191077e+00;2.656921e+00;1.357806e+00;-7.080267e+00;1.114227e+00;-5.784849e+00;-2.311154e+00;4.153392e+00;-3.562363e+00;5.964276e+00;-6.356250e+00;3.699278e+00;8.313110e+00
10;0.200000;2.967820e+00;-6.664675e+00;3.526460e+00;1.881457e+00;-6.746206e+00;1.205726e+00;-6.002659e+00;-1.367884e+00;5.358294e+00;2.508289e-02;7.545505e-01;-4.523880e+00;4.427021e+00;8.872627e+00
11;0.220000;6.056561e+00;-1.167953e+01;2.114825e+00;-4.224720e-01;-8.660461e+00;-6.336567e-01;-9.136177e+00;-2.199154e-01;4.015623e+00;2.510798e+00;-3.778778e+00;-2.481525e+00;3.581047e+00;9.140373e+00
12;0.240000;9.052757e+00;-1.373349e+01;6.365660e-01;-1.224115e+00;-1.043220e+01;-1.391020e+00;-1.179481e+01;-2.728084e+00;3.956758e+00;1.689388e+00;-5.058724e+00;-3.550598e+00;2.027240e-01;7.194771e+00
13;0.260000;1.121492e+01;-1.240074e+01;-3.889885e-01;-1.946402e-01;-8.224520e+00;6.189417e-01;-1.123249e+01;-6.386725e+00;6.653903e+00;-7.615844e-01;-2.407238e+00;-4.937473e+00;-6.288592e+00;3.028091e+00
14;0.280000;9.526730e+00;-7.113165e+00;4.359851e-01;4.005285e+00;-2.850535e+00;-2.404250e+00;-4.370230e+00;-6.213582e+00;8.284547e+00;1.422076e+00;1.836295e+00;-2.625395e+00;-7.349867e+00;-1.710373e+00
15;0.300000;5.021935e+00;-2.669200e+00;3.121603e+00;1.052662e+01;-2.662652e+00;-9.744559e+00;4.284659e+00;-2.034193e+00;6.113127e+00;6.154498e+00;1.082011e+00;2.260087e+00;-4.920070e+00;-5.939705e+00
16;0.320000;-8.057890e-01;-3.177379e+00;3.904390e+00;-3.971071e-01;-2.222912e+00;6.231709e+00;3.744164e+00;-2.271502e+00;2.537788e+00;6.180829e+00;2.838984e+00;2.062106e+00;1.274444e+00;-8.503723e-02
17;0.340000;-6.856632e-01;-3.353575e+00;4.071136e+00;-9.606400e-01;-3.084495e+00;6.657590e+00;2.646185e+00;-2.465888e+00;1.337330e+00;4.734129e+00;3.879497e+00;1.972286e+00;2.732213e+00;5.962639e+00
18;0.360000;1.412622e+00;-4.064134e+00;3.631089e+00;-1.571098e+00;-6.061193e+00;8.007309e-01;-9.513445e-01;-2.381465e+00;1.002667e+00;2.691865e+00;2.545250e+00;1.859496e+00;2.160970e+00;8.424545e+00
19;0.380000;2.467390e+00;-6.760822e+00;2.412779e+00;-3.836498e+00;-9.529219e+00;-4.421889e+00;-4.027190e+00;-1.227905e+00;-4.017806e-01;3.587641e-01;-5.345588e-01;1.626313e+00;2.509996e+00;9.027885e+00
20;0.400000;9.178391e-01;-8.636778e+00;1.301208e+00;-5.730267e+00;-1.157078e+01;-7.547020e+00;-5.250560e+00;-7.429109e-01;-1.266806e+00;-1.971916e+00;-1.753043e+00;4.939027e-01;1.164092e+00;9.572701e+00
21;0.420000;3.298502e-01;-8.496135e+00;8.531411e-01;-5.538549e+00;-1.259337e+01;-6.721164e+00;-3.681421e+00;-1.153608e+00;-1.039718e+00;-3.760828e+00;-2.562767e+00;7.965231e-02;-7.950249e-01;9.544662e+00
22;0.440000;-9.954605e-01;-2.996490e+00;-3.537492e-01;-1.312645e+00;-1.235984e+01;-5.880150e+00;8.056693e-01;-4.156251e+00;2.479002e+00;-6.387900e+00;-1.873065e+00;-7.141871e-01;-2.958358e+00;8.941063e+00
23;0.460000;-5.364577e+00;4.202120e+00;-2.030139e+00;1.075488e+00;-9.146369e+00;-7.390441e+00;3.653855e+00;-3.703865e+00;4.351487e+00;-6.300986e+00;-7.565942e-01;-9.213190e-01;-5.422845e+00;7.936073e+00
24;0.480000;-1.000953e+01;8.091593e+00;-3.823126e+00;1.222014e+00;-9.649670e-01;-4.204322e+00;4.263567e+00;-6.640372e-01;5.235797e+00;-2.462302e+00;1.858462e+00;-1.246623e+00;-5.920600e+00;6.360252e+00
25;0.500000;-1.354325e+01;8.597771e+00;-5.188135e+00;3.307702e+00;5.153991e+00;-2.147616e+00;5.880799e+00;4.338422e+00;3.348325e+00;-6.634727e-01;3.947938e+00;8.013010e-02;-3.470382e+00;4.489349e+00
26;0.520000;-1.538413e+01;9.345020e+00;-5.078651e+00;5.316418e+00;9.911510e+00;-2.165323e+00;4.849572e+00;6.810251e+00;2.516407e+00;1.105337e+00;4.816804e+00;1.813679e+00;-2.303489e+00;2.482498e+00
27;0.540000;-1.565453e+01;9.566240e+00;-3.897971e+00;6.224323e+00;1.489082e+01;4.704276e-01;5.756423e+00;6.027365e+00;-1.858440e+00;2.481492e+00;3.701339e+00;-6.802940e-01;-1.821223e+00;1.168907e+00
28;0.560000;-1.623503e+01;8.551702e+00;-2.882218e+00;5.552011e+00;1.734531e+01;2.201232e+00;5.698576e+00;8.657130e+00;-2.648519e+00;5.219993e+00;4.202501e+00;-2.637419e+00;1.927895e+00;2.435989e-01
29;0.580000;-1.725868e+01;6.339918e+00;-3.165601e+00;2.555058e+00;1.800006e+01;5.834157e+00;6.181620e+00;1.288655e+01;1.140909e-01;7.661341e+00;4.306863e+00;-1.261694e+00;4.939494e+00;4.498062e-01
