frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.075438e+00;3.323272e+00;1.347428e+00;-6.175927e+00;-1.068255e+00;1.324306e+01;-7.209339e+00;-1.332090e+00;-1.539677e+00;-3.917197e+00;8.214990e+00;4.539267e+00;-8.358570e+00;-9.488823e+00
11;0.220000;2.083557e+00;1.843654e+00;-6.872126e-01;-2.560142e+00;-9.598783e-01;8.776781e+00;-3.759544e+00;-2.121371e+00;-1.154652e+00;-7.120648e+00;8.309258e+00;3.527001e+00;-6.810674e+00;-1.223845e+01
12;0.240000;-3.425756e-01;1.600825e+00;1.336924e+00;4.387516e+00;-2.974241e+00;-6.729893e+00;4.676996e+00;2.556385e+00;-2.154962e+00;-5.390628e+00;4.006585e+00;4.881938e+00;-1.303650e+00;-7.251289e+00
13;0.260000;1.454105e+00;4.477830e-01;4.511675e+00;4.243892e+00;-6.244511e+00;-1.098912e+01;4.942290e+00;6.884338e+00;-5.171778e+00;-2.456206e+00;1.120655e+00;3.513106e+00;1.107590e+00;-8.345413e-01
14;0.280000;2.665128e+00;-9.888802e-01;6.269356e+00;3.022977e+00;-8.536366e+00;-1.158608e+01;4.266480e+00;1.093313e+01;-7.625850e+00;2.304022e-01;6.193161e-02;3.816632e+00;1.224528e+00;2.216774e+00
15;0.300000;2.791218e+00;-2.074934e+00;6.364723e+00;2.293583e+00;-9.799541e+00;-1.103559e+01;3.429690e+00;1.346655e+01;-5.882996e+00;1.875203e+00;-4.198084e-01;4.036734e+00;9.656644e-01;3.281387e+00
16;0.320000;1.560021e+00;-3.700145e+00;5.491506e+00;2.732964e+00;-7.777742e+00;-1.043348e+01;2.914932e+00;1.324712e+01;-6.531875e-01;2.013176e+00;-6.532893e-01;4.151728e+00;1.452136e+00;3.714996e+00
17;0.340000;1.033289e+00;-4.052661e+00;5.726435e+00;4.186611e+00;-4.609528e+00;-1.074468e+01;3.053240e+00;1.054212e+01;3.801602e+00;1.005693e+00;-8.146691e-01;3.866751e+00;2.163647e+00;2.973839e+00
18;0.360000;1.972660e+00;-2.891295e+00;5.616717e+00;4.046240e+00;-1.856507e+00;-1.074106e+01;3.498610e+00;7.321829e+00;7.627919e+00;8.218367e-01;-2.436500e+00;3.078524e+00;2.317901e+00;-3.565979e-02
19;0.380000;3.001212e+00;-5.112731e+00;2.783540e+00;1.304685e+00;-1.180658e+00;-6.516124e+00;2.966398e+00;1.301135e+01;6.153455e+00;7.992566e-01;-8.568514e+00;-1.750333e-01;-1.692782e+00;-7.652283e-03
20;0.400000;3.572055e+00;-9.317453e+00;-1.658203e-01;-1.900192e+00;-1.047320e+00;-2.357154e+00;4.150879e+00;1.629707e+01;3.250185e+00;1.050350e+00;-1.117368e+01;6.337895e-01;-6.218200e-01;3.204147e+00
21;0.420000;3.067019e+00;-1.410609e+01;-3.137927e+00;-3.399698e+00;2.675743e+00;1.370438e+00;7.306767e+00;1.340195e+01;1.892178e+00;1.959162e+00;-1.305432e+01;1.163430e-01;-2.187853e+00;4.599953e+00
22;0.440000;2.348911e+00;-1.714579e+01;-6.093346e+00;-4.427542e+00;4.856337e+00;4.134377e+00;8.763615e+00;1.005022e+01;-1.308677e-01;2.931111e-01;-1.397528e+01;-1.205181e+00;-1.661059e+00;5.291176e+00
23;0.460000;2.828488e+00;-1.715830e+01;-6.837419e+00;-5.370728e+00;3.168195e+00;6.461808e+00;8.590559e+00;9.047749e+00;-1.342634e+00;2.500956e-01;-1.443904e+01;-3.499613e+00;7.442484e-01;5.658623e+00
24;0.480000;3.069001e+00;-1.603774e+01;-6.232065e+00;-4.263389e+00;1.493563e+00;7.889924e+00;7.600289e+00;9.905951e+00;-2.410222e+00;2.711256e-01;-1.398871e+01;-5.316174e+00;1.641896e+00;5.666885e+00
25;0.500000;2.451806e+00;-1.394994e+01;-6.174828e+00;-2.968204e+00;-1.558166e+00;6.433797e+00;4.942659e+00;1.181421e+01;-1.973181e+00;1.164187e+00;-1.290578e+01;-6.405713e+00;1.458376e+00;5.515564e+00
26;0.520000;2.433298e+00;-1.004814e+01;-5.982039e+00;-4.005484e+00;-6.146274e+00;4.780927e-01;1.622860e+00;1.172773e+01;8.260264e-01;1.118615e+00;-1.035431e+01;-4.792303e+00;1.658576e+00;5.036385e+00
27;0.540000;2.876582e+00;-6.886839e+00;-2.894997e+00;-3.200654e+00;-9.527749e+00;-1.770737e+00;8.826418e-01;1.090855e+01;2.162988e+00;-1.038714e+00;-8.356468e+00;-9.306748e-01;2.213200e+00;4.237267e+00
28;0.560000;3.205985e+00;-5.251542e+00;-1.003384e-01;-8.948851e-01;-1.007288e+01;-1.064708e+00;4.995995e-01;8.375747e+00;5.161891e+00;-2.438990e+00;-7.929849e+00;5.644083e-01;1.692369e+00;1.745102e+00
29;0.580000;8.025541e-01;-3.871619e+00;4.639510e+00;2.552834e-01;-6.841548e+00;-1.248865e+00;-1.854744e+00;5.485840e-01;4.126689e+00;-3.280465e+00;-5.508094e+00;-1.979428e+00;8.803668e-01;1.065926e+00
30;0.600000;-8.210063e-01;-3.949283e+00;6.772221e+00;3.980393e-01;-3.456132e+00;-2.568082e+00;-8.069317e+00;1.808118e+00;-1.377058e+00;-8.230567e-02;-2.259417e+00;-3.970818e+00;5.262870e+00;2.677483e+00
31;0.620000;-1.418471e+00;-2.787367e+00;7.074970e+00;3.872733e-01;1.008232e+00;-4.721759e+00;-9.232363e+00;3.138865e+00;-3.804805e+00;1.538890e+00;1.784816e-01;-7.605011e+00;8.197979e+00;2.889435e+00
32;0.640000;-3.703325e+00;1.790702e+00;4.040210e+00;3.759780e-01;7.053629e+00;-8.841778e+00;-3.255432e+00;-2.017072e+00;-1.106612e+00;1.037590e+00;8.362370e-01;-6.883439e+00;8.448101e+00;2.237244e+00
33;0.660000;-6.711498e+00;9.242350e+00;-5.977933e-01;2.140749e+00;1.068559e+01;-1.027674e+01;2.968782e+00;-6.578015e+00;1.320077e+00;-5.671164e-01;3.180361e-02;-3.443388e+00;7.868216e+00;-2.043991e-01
34;0.680000;-9.613962e+00;1.362075e+01;-1.291377e+00;4.872539e+00;1.075821e+01;-1.004090e+01;1.174095e+01;-7.565196e+00;-1.799222e-01;-6.177162e-01;9.225941e-02;-1.805172e+00;3.801225e+00;-2.802971e+00
35;0.700000;-9.842201e+00;1.342538e+01;1.846848e+00;5.671744e+00;1.046181e+01;-5.724523e+00;1.578632e+01;-1.021083e+01;-2.874961e-01;7.049999e-01;-1.498896e+00;-9.266374e-01;3.781987e+00;-3.783501e+00
36;0.720000;-5.730427e+00;1.112293e+01;2.996437e+00;5.980164e+00;9.541178e+00;-6.985915e+00;7.021271e+00;-1.264924e+01;3.538082e+00;-1.159508e-01;-5.579222e+00;1.585159e-01;3.681955e+00;-3.595695e+00
37;0.740000;-2.568864e+00;5.064487e+00;4.719033e+00;4.393546e+00;5.228239e+00;-1.047378e+01;1.763247e+00;-8.163964e+00;3.442451e+00;1.588025e+00;-6.452413e+00;1.152415e+00;4.686174e+00;-1.351845e+00
38;0.760000;-1.151711e+00;-9.920912e-01;5.698074e+00;2.656064e+00;4.207094e-01;-1.064782e+01;-2.723961e+00;-2.422529e+00;3.354476e+00;4.615763e+00;-5.228209e+00;1.009873e+00;6.554679e+00;1.733871e+00
39;0.780000;-7.559710e-01;-3.514095e+00;5.558455e+00;2.252561e+00;-1.827793e+00;-8.534044e+00;-6.908169e+00;1.521876e+00;3.594966e+00;5.049858e+00;-2.297508e+00;-9.705393e-01;8.618217e+00;3.248238e+00
40;0.800000;-1.322603e-01;-3.571930e+00;4.908459e+00;3.137138e+00;-9.686769e-01;-5.950209e+00;-7.944992e+00;1.179392e+00;4.129143e+00;5.411329e+00;-5.448999e-01;-3.156024e+00;8.655831e+00;2.576988e+00
41;0.820000;6.721196e-01;-1.189601e+00;3.262171e+00;4.366901e+00;1.222944e+00;-3.897235e+00;-5.742867e+00;-3.479716e+00;5.078535e+00;4.682462e+00;1.727692e+00;-4.340304e+00;6.367336e+00;-4.780121e-01
42;0.840000;-1.296598e+00;4.759260e+00;-1.878679e+00;6.859196e+00;2.900340e+00;-2.378746e+00;9.072247e-01;-7.844090e+00;4.956884e+00;1.835955e+00;5.845336e+00;-3.113911e+00;2.807685e+00;-4.738365e+00
43;0.860000;-3.775513e+00;6.409933e+00;-3.726093e+00;8.619135e+00;3.729851e+00;-7.503848e-01;7.902406e+00;-6.248599e+00;9.521267e-01;-1.913192e+00;9.306087e+00;-7.569997e-01;-1.528780e+00;-6.155182e+00
44;0.880000;-6.865096e-01;3.950235e+00;-4.706642e+00;2.380028e+00;2.834045e+00;4.163822e+00;7.452991e+00;-6.817150e+00;9.801273e-01;3.691776e-01;1.043477e+01;-7.157484e+00;-6.172177e+00;-3.008553e+00
45;0.900000;2.517239e+00;-3.363929e-01;-4.308615e+00;-1.978613e+00;1.242813e+00;7.174995e+00;3.227220e+00;-4.063510e+00;-1.333022e+00;2.269499e+00;1.000500e+01;-9.502833e+00;-8.131166e+00;-6.012726e-02
