frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.979116e+00;-6.524236e+00;-2.820553e+00;-1.190530e+01;-3.472071e-01;-1.412025e+00;1.820780e+00;9.113727e+00;4.089817e+00;4.346764e+00;-5.714696e+00;-8.896483e+00;8.710893e+00;7.284035e+00
1;0.020000;-1.094721e+00;9.910998e-01;-3.339806e-01;-9.472375e+00;1.498318e-02;-7.781957e+00;-3.529351e+00;9.174854e+00;5.832093e+00;6.556070e+00;-6.646487e+00;-5.547683e+00;5.502312e+00;6.271530e+00
2;0.040000;-2.057608e+00;6.756810e+00;-5.994263e-01;-5.984188e+00;3.536235e+00;-1.227673e+01;-6.847713e+00;5.656967e+00;5.295990e+00;7.833142e+00;-1.058316e+01;-9.391136e-01;2.484417e-02;3.693626e+00
3;0.060000;-6.399371e+00;1.424042e+01;-3.175808e+00;-2.684123e+00;1.182162e+01;-9.078638e+00;-8.226970e+00;6.996096e+00;7.045060e+00;6.591567e+00;-1.160758e+01;1.421511e+00;-1.805679e+00;1.632111e+00
4;0.080000;-1.420075e+01;1.522334e+01;-2.617445e+00;-3.322300e+00;1.118935e+01;-8.030165e+00;-7.183279e+00;8.352371e+00;4.256457e+00;5.362696e+00;-1.011673e+01;-1.717587e+00;-2.546515e+00;1.240929e+00
5;0.100000;-1.899135e+01;1.416044e+01;1.343516e+00;-9.016294e-01;1.176227e+01;-3.338664e+00;-2.561864e+00;9.102901e+00;1.002492e+00;7.585938e+00;-1.823786e+00;1.916396e+00;-1.968994e+00;7.644348e-01
6;0.120000;-1.981694e+01;1.326150e+01;1.929967e+00;-1.319911e+00;1.177681e+01;7.455258e-01;1.298871e+00;9.243465e+00;-2.866223e+00;6.630514e+00;1.727368e+00;4.094755e+00;-3.437657e-01;-1.303291e+00
7;0.140000;-1.648152e+01;1.289237e+01;7.499375e-01;-1.303485e+00;1.425770e+01;4.906828e+00;3.040908e+00;1.033360e+01;-3.007549e+00;5.846375e+00;6.120718e-01;4.609422e+00;1.382374e+00;-5.860252e+00
8;0.160000;-6.185109e+00;1.159371e+01;-5.400181e-03;-5.462123e+00;5.967073e+00;3.607574e+00;1.839355e+00;4.990062e+00;-5.769708e+00;7.655634e+00;-3.300757e-01;1.038532e+01;5.645591e+00;-7.003197e+00
9;0.180000;-1.117764e+00;1.415813e+01;2.685018e-01;-7.432878e+00;-9.316540e-02;3.189492e-01;6.716633e-01;5.037718e-01;-1.216340e+01;9.359009e+00;-1.629596e+00;1.137875e+01;7.472902e+00;-2.984993e+00
10;0.200000;2.175212e+00;1.352240e+01;3.195477e-02;-9.368087e+00;-2.595332e+00;-1.701888e+00;-1.362589e+00;1.890404e+00;-1.322075e+01;6.655046e+00;9.187266e-01;6.411031e+00;5.234781e+00;-1.224106e+00
11;0.220000;4.455694e+00;7.168160e+00;1.552721e+00;-9.853896e+00;-9.922088e+00;-5.268919e+00;-4.415102e+00;-1.606457e+00;-1.103804e+01;2.043619e-01;4.876894e-02;-1.165184e+00;3.457910e+00;-1.684334e+00
12;0.240000;6.360835e+00;2.627322e+00;5.922021e+00;-5.300823e+00;-1.594952e+01;-3.041067e+00;-6.639078e+00;-6.285744e+00;-3.170916e+00;-6.428925e+00;2.807592e+00;-2.100088e+00;4.589622e+00;-2.368736e+00
13;0.260000;5.295568e+00;2.472149e+00;9.045986e+00;1.425375e+00;-1.613090e+01;-4.720831e-02;-8.956981e+00;-7.008455e+00;1.963988e+00;-8.847950e+00;5.741466e+00;-8.106079e-01;2.859320e+00;-2.125862e+00
14;0.280000;3.816047e+00;2.395501e+00;9.615477e+00;6.120166e+00;-1.148231e+01;4.689621e+00;-5.412999e+00;-3.652823e+00;5.429459e+00;-9.271788e+00;6.993331e+00;-2.799300e+00;-1.804793e+00;-1.293999e+00
15;0.300000;4.396100e+00;1.391867e+00;3.524612e+00;1.480787e+00;-8.962808e+00;9.452953e+00;5.551329e-01;2.371409e+00;5.613898e+00;-8.864294e+00;8.285536e+00;-2.992724e+00;-4.460052e+00;5.295944e-01
16;0.320000;3.534881e+00;-9.316068e-01;-5.881900e+00;-6.315900e+00;-7.953431e+00;9.945713e+00;-2.379115e+00;-2.392434e+00;-8.694592e-01;-8.990341e+00;9.229200e+00;-4.357057e+00;-7.640400e+00;1.889549e+00
17;0.340000;2.533188e+00;-4.933759e+00;-9.377315e+00;-8.006124e+00;-2.882097e+00;1.162771e+01;-5.868051e+00;-3.018474e+00;-5.610943e-02;-4.607912e+00;7.721880e+00;-6.503915e+00;-6.253821e+00;3.601021e+00
18;0.360000;1.574599e+00;-9.733044e+00;-7.721933e+00;-5.982461e+00;-1.038774e+00;1.155879e+01;-7.285817e+00;-2.118142e+00;5.751715e-01;-1.681322e+00;5.063730e+00;-8.955062e+00;-2.756329e+00;4.743469e+00
