frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.694787e+00;6.613454e+00;-2.896058e+00;2.255994e+00;5.525107e+00;-4.709854e-01;1.299607e+01;-8.707781e+00;6.206722e+00;-5.193690e+00;7.852441e+00;1.009917e+01;-7.215970e+00;-1.515593e+01
1;0.020000;9.147094e+00;2.237859e+00;-2.461703e+00;3.041468e-01;7.737801e+00;-1.573055e+00;6.308166e+00;-6.596651e-01;5.089351e+00;-7.598676e+00;9.633188e+00;4.043075e+00;-6.848967e+00;-1.574742e+01
2;0.040000;5.733860e+00;-2.862450e+00;1.443058e+00;-2.947884e+00;8.009156e+00;-5.602956e+00;1.733285e+00;-8.216381e-01;-3.836718e-01;-7.829111e+00;6.906456e+00;1.671356e+00;-3.097057e+00;-1.346065e+01
3;0.060000;2.067327e+00;-3.626059e+00;4.147499e+00;-2.841085e+00;7.446603e+00;-6.658581e+00;-8.141396e-01;-2.492189e+00;-1.345104e+00;-7.302398e+00;5.014867e+00;3.966476e+00;1.816483e+00;-1.016280e+01
4;0.080000;-1.634898e-01;-2.801615e+00;6.145262e+00;-2.384005e+00;6.957237e+00;-5.166760e+00;-2.191519e+00;-3.771726e+00;-2.053370e+00;-5.323985e+00;2.184339e+00;5.164540e+00;3.764208e+00;-7.464722e+00
5;0.100000;-2.032455e+00;-2.464508e+00;5.808259e+00;-3.362139e+00;6.316304e+00;-4.471893e+00;-2.020377e+00;-4.222061e+00;-1.715519e+00;-4.631187e+00;-6.562722e-01;5.324480e+00;1.767702e+00;-5.621895e+00
6;0.120000;-3.752438e+00;-3.495714e+00;5.932227e+00;-3.030668e+00;5.892065e+00;-5.187164e+00;-9.270356e-01;-2.498266e+00;2.199858e+00;-3.010463e+00;-1.195624e+00;6.231984e+00;-9.175019e-01;-4.320221e+00
7;0.140000;-4.426804e+00;-4.653776e+00;5.314558e+00;-2.456959e+00;7.271850e+00;-3.050549e+00;1.537167e+00;-1.963134e+00;2.828236e+00;-3.758430e+00;-6.224563e-01;5.179862e+00;-5.944591e-01;-3.327393e+00
8;0.160000;-4.061061e+00;-5.196169e+00;3.237944e+00;-2.335284e+00;1.017519e+01;1.898534e+00;3.985531e+00;-2.210627e+00;1.091163e+00;-5.887025e+00;-3.038108e+00;3.434853e+00;-1.203330e+00;-2.791161e+00
9;0.180000;-2.846257e+00;-5.761240e+00;1.771576e+00;-3.557675e+00;1.125976e+01;2.106982e+00;2.975472e+00;-2.814780e+00;-3.041649e-02;-5.126170e+00;-5.335813e+00;4.720952e+00;5.013254e-01;-3.032097e+00
10;0.200000;-1.546880e+00;-6.664282e+00;2.485121e+00;-4.422826e+00;1.069127e+01;-1.092257e+00;3.547439e+00;-1.255520e+00;-1.507073e+00;-2.297083e+00;-4.924791e+00;6.508141e+00;3.218471e+00;-5.038368e+00
11;0.220000;2.190050e+00;-3.070501e+00;6.804015e+00;-2.916297e+00;1.223181e+01;4.624786e-01;7.882324e+00;5.048920e+00;5.591898e-01;4.123784e+00;1.319060e+00;9.510471e+00;6.269833e+00;-8.105324e+00
12;0.240000;8.340791e+00;1.671457e+00;6.311670e+00;-4.204804e+00;1.148221e+01;1.533978e+00;-1.790667e-01;6.514606e-01;1.288913e+00;1.427437e+01;5.054018e+00;-5.990461e+00;2.061887e+00;-5.146416e+00
13;0.260000;7.645142e+00;-9.103851e-01;5.260376e+00;-7.691820e+00;8.506544e+00;2.387232e+00;-5.920164e+00;4.548791e+00;-5.371357e+00;2.183630e+01;-5.324378e-01;-9.759254e+00;6.382322e-02;2.080521e+00
14;0.280000;5.156632e+00;-9.510193e-01;3.672745e+00;-8.704538e+00;4.414262e+00;2.266150e+00;-8.023755e+00;2.594696e+00;-1.049242e+01;2.387586e+01;-2.304699e+00;-9.241117e+00;1.309152e+00;6.007935e+00
15;0.300000;2.509446e+00;8.527088e-02;3.314177e+00;-8.928675e+00;-7.814875e-01;1.612722e+00;-8.841317e+00;-4.682758e+00;-1.481201e+01;2.096133e+01;-2.772258e+00;-6.149814e+00;3.159235e+00;7.622200e+00
16;0.320000;1.349172e+00;3.234422e+00;5.138826e+00;-5.964933e+00;-2.875019e+00;2.267975e+00;-6.362197e+00;-1.019274e+01;-1.635648e+01;1.375281e+01;-3.011062e+00;-2.284544e+00;4.505744e+00;7.619507e+00
17;0.340000;4.336147e-01;8.900574e+00;7.619575e+00;8.995781e-01;-2.344033e+00;4.927921e+00;-9.960620e-01;-1.062140e+01;-9.187562e+00;8.470129e+00;-9.788446e-01;8.783131e-01;6.623188e+00;5.961571e+00
18;0.360000;-1.443300e+00;1.379440e+01;8.784492e+00;8.367033e+00;-2.815639e+00;6.976129e+00;6.972380e-01;-8.831121e+00;1.434249e+00;6.061567e+00;-2.130678e+00;-7.133317e-01;4.731307e+00;3.449860e+00
19;0.380000;-4.110260e+00;1.484212e+01;1.077044e+01;8.175025e+00;-2.626612e+00;1.062863e+01;-1.910673e+00;-5.890763e+00;1.003243e+01;-8.530240e-01;-1.432301e+00;1.928271e+00;2.010775e-02;2.204948e+00
20;0.400000;-7.598895e+00;9.754635e+00;3.270364e+00;-2.886919e+00;-2.426655e+00;1.498521e+01;-4.551983e-01;-5.913001e+00;1.206284e+01;-1.488093e+00;7.858094e+00;8.685582e+00;-2.240876e+00;7.290695e+00
21;0.420000;-6.038330e+00;8.268766e+00;-2.997041e+00;-9.549871e+00;-3.523998e+00;1.557260e+01;-1.669598e-02;-5.916698e+00;1.110559e+01;1.945591e+00;1.201904e+01;1.117605e+01;-3.767138e-01;1.125986e+01
22;0.440000;-2.981202e+00;7.097081e+00;-6.484103e+00;-1.019216e+01;-1.215115e+00;1.540484e+01;1.312623e-01;-3.446435e+00;1.029665e+01;4.012661e+00;1.142335e+01;8.911438e+00;-5.288095e-01;1.139787e+01
23;0.460000;8.708811e-02;1.370680e+00;-9.625903e+00;-4.351185e+00;1.743246e+00;1.231515e+01;-1.829979e+00;2.812533e+00;7.875099e+00;6.264979e+00;7.705738e+00;3.323050e+00;-2.750711e+00;8.746101e+00
24;0.480000;-6.629033e-01;-4.345379e+00;-9.361943e+00;-1.526110e+00;4.201287e+00;8.734955e+00;-3.228783e+00;6.524922e+00;3.225375e+00;5.855222e+00;2.247374e-01;-1.834664e+00;-6.520273e+00;6.628365e+00
25;0.500000;-1.242250e+00;-6.552036e+00;-5.879478e+00;-7.117742e+00;-5.990348e-01;-3.635296e+00;-1.048087e+01;1.890224e+00;-3.028883e+00;4.912324e+00;-5.306326e+00;-7.721791e-01;-3.427942e+00;6.139603e+00
