frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.737044e+00;3.195127e+00;6.931870e+00;9.237160e+00;9.502231e+00;-4.478340e-01;1.246964e+01;4.994651e+00;4.655132e+00;3.951708e+00;7.363864e+00;1.484672e+01;4.466629e+00;-1.976002e+01
1;0.020000;3.198187e+00;5.070889e+00;2.638498e+00;2.265035e+00;4.190081e+00;-5.334124e+00;4.175975e+00;-1.261828e+00;3.301923e+00;9.564205e+00;8.721122e+00;1.306592e+01;6.820658e+00;-1.741865e+01
2;0.040000;7.270148e+00;4.380863e+00;-5.101886e-01;-2.685291e+00;4.405430e+00;-3.683959e+00;-1.834473e+00;-1.495761e+00;2.250652e+00;1.281445e+01;7.164560e+00;7.403393e+00;1.001130e+01;-1.512921e+01
3;0.060000;9.800334e+00;3.488417e+00;-8.504820e-02;-4.935871e+00;6.711721e+00;-4.180981e+00;-6.925232e+00;2.025686e+00;3.238101e+00;1.221045e+01;5.214319e+00;1.863052e+00;1.118622e+01;-1.214740e+01
4;0.080000;7.918042e+00;5.165733e+00;3.136300e+00;-4.917009e+00;7.958123e+00;-3.424921e+00;-1.025183e+01;4.705190e+00;3.015616e+00;8.337975e+00;4.130467e+00;-2.317026e+00;1.199568e+01;-8.788628e+00
5;0.100000;3.390119e+00;9.526654e+00;3.996655e+00;-2.958307e+00;6.926496e+00;-4.057721e+00;-9.776403e+00;6.010098e+00;1.615105e+00;5.524867e+00;3.586700e+00;-3.770940e+00;9.631104e+00;-6.220711e+00
6;0.120000;-6.303663e-01;1.245225e+01;5.252543e+00;-2.436735e+00;7.608921e+00;-5.011600e+00;-8.877195e+00;6.762884e+00;-1.041625e+00;5.312283e+00;4.561001e+00;-4.311287e+00;8.036709e+00;-5.059616e+00
7;0.140000;-4.068238e+00;1.122190e+01;7.683743e+00;-1.762499e+00;8.323559e+00;-1.896995e+00;-1.132041e+01;7.380071e+00;9.741468e-01;4.127681e+00;2.316029e+00;-3.830174e+00;5.666745e+00;-3.885056e+00
8;0.160000;-4.883159e+00;7.883577e+00;8.842534e+00;-3.093472e+00;6.482794e+00;2.496017e+00;-1.382511e+01;6.149674e+00;4.650144e+00;2.266696e+00;-3.406384e-01;-2.715137e+00;4.301046e+00;-2.384399e+00
9;0.180000;-3.685597e+00;5.301101e+00;9.478912e+00;-3.568014e+00;5.734137e+00;4.755186e+00;-1.276282e+01;4.381927e+00;4.153869e+00;-8.985910e-01;-1.346635e+00;-1.711213e+00;3.427344e+00;-2.770287e+00
10;0.200000;1.587852e+00;3.089857e+00;9.296274e+00;-1.731527e+00;7.787518e+00;4.616210e+00;-7.454672e+00;1.836794e+00;1.908035e-01;-2.308451e+00;1.912122e+00;7.734618e-01;5.200520e-01;-4.084862e+00
11;0.220000;7.217587e+00;-4.538146e+00;1.964464e+00;-5.839970e+00;7.693093e+00;1.469985e+00;-1.390642e+00;-1.449864e+00;-8.969744e+00;-1.460056e-01;4.004389e+00;-1.058730e+00;1.822877e-01;-1.285751e+00
12;0.240000;9.212871e+00;-7.535133e+00;-2.988043e+00;-1.214206e+01;8.277398e+00;2.979025e+00;4.576378e-01;-7.001734e-01;-8.656616e+00;1.093670e+00;4.147197e+00;-1.327784e+00;1.368150e+00;1.317375e+00
13;0.260000;1.052693e+01;-7.924877e+00;-8.063538e+00;-1.713403e+01;8.607586e+00;5.867062e+00;2.398407e+00;4.666710e-01;-7.020317e+00;2.005507e+00;2.097621e+00;-1.102921e+00;-2.251720e-01;1.158829e+00
14;0.280000;1.021356e+01;-7.509501e+00;-1.029763e+01;-1.817674e+01;5.952021e+00;1.027077e+01;3.029830e+00;-5.838985e-01;-5.533022e+00;3.356543e-01;-1.754509e+00;-4.923153e-01;-6.306792e+00;4.344330e-01
15;0.300000;1.008340e+01;-6.219580e+00;-8.943971e+00;-1.573210e+01;3.085698e+00;1.351473e+01;1.789270e+00;-3.023497e+00;-2.950401e+00;-1.341153e+00;-4.523888e+00;2.262190e+00;-8.394152e+00;5.769424e-01
16;0.320000;9.685938e+00;-5.995150e+00;-6.995556e+00;-1.134120e+01;2.652187e-01;1.155338e+01;-2.182705e+00;-9.193732e+00;-2.683130e+00;-2.916686e+00;-8.076062e+00;4.790301e+00;-8.518412e+00;-4.312134e-02
17;0.340000;8.802356e+00;-5.553144e+00;-4.850384e+00;-5.237213e+00;5.541801e-03;7.627564e+00;-1.565411e+00;-1.157657e+01;-1.640404e+00;-1.542474e+00;-9.323966e+00;2.641565e+00;-6.167379e+00;-8.514328e-01
18;0.360000;8.089437e+00;-6.302319e+00;-2.051389e+00;2.446547e-01;-3.670006e-01;-6.665716e-01;1.405442e+00;-3.357780e+00;-5.800953e-01;-1.375273e+00;-9.497366e+00;-2.143056e+00;-1.211057e+00;3.129501e-01
19;0.380000;7.083486e+00;-9.426734e+00;-2.163884e+00;1.374978e+00;-3.675056e+00;-3.904128e+00;5.225082e+00;6.055480e+00;-6.588707e-01;-3.699835e+00;-6.111267e+00;-3.749687e+00;-3.286363e+00;2.964386e+00
20;0.400000;5.624499e+00;-1.328280e+01;-4.582973e+00;9.060020e-01;-1.121959e+01;-4.271216e+00;8.150713e+00;8.697252e+00;-2.403003e+00;-1.970729e+00;-5.677763e+00;-3.921849e+00;-6.638456e+00;4.996941e+00
21;0.420000;4.530390e+00;-1.448106e+01;-3.838180e+00;2.807814e+00;-1.508749e+01;-1.240748e+00;1.243212e+01;8.865543e+00;-2.001930e+00;3.322930e-01;-6.327425e+00;-2.337405e+00;-9.658875e+00;5.778389e+00
22;0.440000;3.500219e+00;-1.405543e+01;-2.357093e+00;2.849446e+00;-1.692981e+01;-9.240894e-01;1.359391e+01;6.446527e+00;-1.787359e+00;2.200202e+00;-5.098558e+00;5.101871e-01;-9.849659e+00;5.943855e+00
23;0.460000;4.612421e+00;-1.317588e+01;1.729460e-01;5.799942e-01;-1.789037e+01;-1.766087e+00;8.830691e+00;2.643155e+00;-3.443670e-01;6.259940e+00;-6.756628e-01;5.097016e+00;-7.221908e+00;6.244766e+00
24;0.480000;6.258802e+00;-1.342034e+01;5.696527e+00;-1.493301e+00;-1.597945e+01;3.614340e-01;2.646629e+00;3.051418e+00;2.207565e-01;4.636993e+00;1.967493e+00;5.153571e+00;-7.561417e+00;6.192825e+00
25;0.500000;5.947616e+00;-1.453766e+01;8.539835e+00;-2.016457e+00;-1.359048e+01;2.158590e+00;-1.575598e+00;2.713790e+00;-8.666201e-01;-2.643361e-01;1.113009e+00;3.906582e+00;-5.889949e+00;5.680687e+00
26;0.520000;4.037924e+00;-1.395881e+01;7.311263e+00;-7.147655e-01;-1.066963e+01;6.547079e-01;-4.167557e-03;2.842731e-01;-6.795645e-01;-2.677922e+00;-1.019200e+00;2.426274e+00;-5.923154e+00;4.429947e+00
27;0.540000;2.333142e+00;-8.229377e+00;3.699271e+00;1.265806e+00;-3.972588e+00;-3.580032e+00;3.958035e+00;-2.441170e+00;-2.127009e+00;-3.793035e+00;9.105570e-01;-2.662415e+00;-4.012517e+00;4.118713e+00
28;0.560000;-1.560378e+00;-1.989456e+00;-2.273057e+00;6.907425e-01;-2.177475e+00;-7.562019e+00;3.883776e+00;-3.976893e+00;-5.847414e+00;-6.648296e+00;8.123052e-01;-5.789088e+00;-4.842907e+00;4.763718e+00
29;0.580000;-4.918372e+00;5.409683e+00;-3.386649e+00;5.027091e+00;-2.826614e-01;-5.149183e+00;6.363744e+00;-3.369812e+00;-4.093247e+00;-7.258934e+00;1.647793e+00;-4.619143e+00;-6.253568e+00;4.740280e+00
30;0.600000;-7.872365e+00;1.061693e+01;-3.269034e+00;1.013834e+01;-1.472298e+00;-5.440263e+00;7.124243e+00;-3.300382e+00;-2.022092e+00;-6.949826e+00;4.208885e+00;-2.927921e+00;-6.328912e+00;3.208153e+00
31;0.620000;-1.056566e+01;1.239752e+01;-2.870057e+00;1.351755e+01;-4.318222e+00;-7.619297e+00;4.445504e+00;-2.918388e+00;1.856565e-01;-7.574726e+00;4.824454e+00;-3.422955e+00;-3.161696e+00;1.214455e+00
32;0.640000;-1.082267e+01;1.107966e+01;-2.153062e+00;1.393489e+01;-6.680584e+00;-4.880627e+00;2.154555e+00;-4.239169e+00;2.860699e+00;-6.644815e+00;3.074401e+00;-4.045556e+00;-2.176071e+00;1.399521e+00
33;0.660000;-1.089543e+01;9.262431e+00;-1.952252e+00;1.292896e+01;-8.595074e+00;-2.978271e+00;1.682987e+00;-7.032473e+00;4.352665e-02;-6.424623e+00;2.229245e+00;-4.349973e+00;-3.932342e+00;2.154030e+00
34;0.680000;-1.164537e+01;9.120355e+00;-2.146166e+00;1.214417e+01;-7.053171e+00;-2.997297e+00;9.674225e-01;-8.499593e+00;-1.752083e+00;-6.421387e+00;1.299911e+00;-5.763732e+00;-3.561421e+00;2.120178e+00
35;0.700000;-1.246762e+01;9.563263e+00;-2.542297e+00;1.233648e+01;-6.238514e+00;-3.370461e+00;-2.268639e-01;-1.019469e+01;-2.504040e+00;-2.745989e+00;1.182504e+00;-5.192107e+00;-3.003359e+00;1.605034e+00
36;0.720000;-1.286446e+01;1.123276e+01;-2.638681e+00;1.442220e+01;-2.165380e+00;1.515015e+00;1.549926e+00;-1.011056e+01;-2.986752e+00;9.275541e-01;4.476895e+00;-1.203684e+00;-1.088636e+00;9.959946e-01
37;0.740000;-1.408411e+01;1.212304e+01;-1.803328e+00;1.620821e+01;4.597228e+00;5.509755e+00;2.656199e+00;-7.054851e+00;-1.809425e+00;7.114391e-01;5.995632e+00;2.486125e+00;2.032520e+00;-3.768082e-01
38;0.760000;-1.545784e+01;1.196408e+01;-9.717989e-02;1.571144e+01;7.534177e+00;5.201361e+00;3.694101e+00;-6.658573e-01;1.172587e+00;7.580235e-01;4.321661e+00;1.241588e+00;5.167078e+00;-2.446236e+00
39;0.780000;-1.242599e+01;1.017424e+01;-1.096773e+00;6.491201e+00;2.894743e+00;1.830529e+00;1.670791e+00;2.638253e+00;4.534951e+00;4.726870e+00;4.244542e+00;4.137774e+00;8.946373e+00;-1.044540e+00
40;0.800000;-7.905494e+00;6.971198e+00;3.721261e-01;-9.525223e-01;-2.148881e+00;-3.110065e-01;-8.286877e-01;2.811510e+00;4.857798e+00;2.982017e+00;-1.472827e+00;2.524908e+00;7.563883e+00;4.658531e+00
41;0.820000;-5.300654e+00;1.918037e+00;7.572260e-01;-4.323002e+00;-3.773206e+00;-1.924769e+00;-3.007065e+00;4.725500e+00;3.284687e+00;-1.347181e+00;-5.310452e+00;2.354808e+00;7.870945e+00;7.953636e+00
42;0.840000;-2.528207e+00;-3.926489e+00;5.159965e-01;-6.727867e+00;1.219025e+00;-1.011756e+00;-5.527338e+00;5.551430e+00;4.835938e+00;-3.154098e+00;-7.664081e+00;9.307165e-01;7.353503e+00;8.222519e+00
43;0.860000;-3.105354e-02;-7.621331e+00;-1.544724e-01;-8.862757e+00;8.715563e+00;1.376029e+00;-6.220135e+00;4.194418e+00;8.120125e+00;-4.952981e+00;-7.867045e+00;-1.288158e+00;5.307023e+00;6.057320e+00
44;0.880000;1.934490e+00;-7.366682e+00;-1.950844e+00;-1.013182e+01;9.688198e+00;1.285351e+00;-7.571255e+00;-9.294424e-01;7.700859e+00;-5.930033e+00;-7.314215e+00;-1.664043e+00;2.287441e+00;3.192123e+00
45;0.900000;4.490315e+00;-5.559660e+00;-2.252679e-01;-6.167528e+00;1.012043e+01;2.593163e+00;-3.628897e+00;-6.015771e+00;5.096050e+00;-2.093081e+00;-8.127138e+00;-6.978874e-01;1.071433e+00;1.260002e+00
