frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.733818e+00;-1.886356e+00;-1.217708e+01;-7.515970e+00;1.910276e+00;-9.926634e-01;-1.092657e+00;1.112823e+00;-1.211714e+00;3.607903e+00;4.117923e+00;-8.404801e+00;-3.463696e+00;5.164360e+00
1;0.020000;2.592796e+00;-3.100424e+00;-1.215405e+01;-5.590512e+00;6.846099e-01;-2.866166e+00;1.105379e+00;-1.428920e+00;2.568112e+00;6.251707e+00;2.629660e+00;-6.122045e+00;-2.543392e-01;5.615524e+00
2;0.040000;3.399982e+00;-2.139386e+00;-1.267104e+01;-4.043058e+00;-2.837512e+00;-5.426505e+00;-1.159986e+00;-6.095130e+00;2.437892e+00;7.380909e+00;-2.398712e+00;-6.821946e+00;-7.648807e-01;5.218704e+00
3;0.060000;4.448718e+00;9.701676e-01;-1.054368e+01;-2.287245e+00;-4.863805e+00;-7.849000e+00;-5.756018e+00;-8.471511e+00;2.021075e+00;8.646083e+00;-4.725968e+00;-7.575112e+00;1.785039e+00;3.092819e+00
4;0.080000;5.100109e+00;4.583577e+00;-5.471671e+00;-2.133964e+00;-3.764544e+00;-8.197471e+00;-9.531402e+00;-7.512631e+00;2.282288e+00;7.450168e+00;-5.079191e+00;-7.607934e+00;1.755058e+00;-1.231384e+00
5;0.100000;-2.980649e+00;1.012581e+01;4.386079e+00;-3.129582e+00;4.694165e+00;-6.440084e+00;-5.182462e+00;1.528174e+00;-1.104287e+00;1.514339e+00;-3.687478e+00;-8.082790e-01;-1.006430e+01;-2.225670e+00
6;0.120000;-1.164739e+01;1.072712e+01;5.793114e+00;4.687929e-02;7.977152e+00;-3.009913e+00;1.085293e+00;5.225300e+00;-3.542079e+00;-2.990248e+00;-3.460310e+00;2.580116e+00;-8.583074e+00;8.892822e-02
7;0.140000;-1.684488e+01;1.213270e+01;6.351265e+00;8.471169e-01;1.048631e+01;-3.367767e-01;2.656186e+00;4.855329e+00;-4.266644e+00;-2.042867e+00;-1.821767e+00;5.764116e+00;-3.998547e+00;8.594360e-01
8;0.160000;-2.211985e+01;1.035218e+01;8.798375e+00;1.759610e+00;9.741472e+00;-2.658730e-01;1.534379e-01;6.518946e+00;-3.113269e+00;2.056585e+00;1.790049e+00;4.443220e+00;-8.778062e-01;1.150940e+00
9;0.180000;-2.391460e+01;4.601665e+00;5.567102e+00;-3.499560e-01;8.583920e+00;4.564192e+00;1.049625e+00;7.933189e+00;-4.639382e+00;8.267488e-01;2.835835e+00;6.279119e+00;3.668950e+00;2.776657e+00
10;0.200000;-2.252448e+01;2.339790e+00;3.278858e+00;-2.429698e+00;8.431040e+00;8.225707e+00;1.869102e+00;8.523210e+00;-5.853217e+00;6.359429e-01;3.852794e+00;1.029127e+01;7.096419e+00;2.545563e+00
11;0.220000;-1.835244e+01;3.326631e+00;2.779191e+00;-3.521617e+00;8.627246e+00;9.906808e+00;1.979186e+00;9.035472e+00;-6.952947e+00;1.407750e+00;4.137774e+00;1.240478e+01;6.489756e+00;-1.275696e+00
12;0.240000;-5.906621e+00;6.045597e+00;-5.217735e+00;-1.251161e+01;4.788692e+00;1.210959e+01;5.971085e+00;1.295646e+01;-9.421478e+00;2.498582e+00;1.052988e+00;1.024216e+01;4.383579e+00;-5.647881e+00
13;0.260000;1.151015e+00;2.761723e+00;-9.641532e+00;-1.324351e+01;1.343453e+00;1.019524e+01;5.760997e+00;1.052451e+01;-1.771545e+01;7.809549e+00;-6.617471e+00;6.230846e+00;8.263849e+00;-3.417427e+00
