frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.446074e+00;2.525777e+00;-2.556015e+01;-1.169151e+01;8.687052e+00;2.344248e+01;-1.232667e+01;1.793999e+00;2.360478e+01;1.153271e+00;7.947462e+00;3.497201e+00;-4.685879e+00;4.480278e+00
1;0.020000;7.749071e+00;5.223155e-01;-2.349330e+01;-1.398072e+01;9.152889e+00;2.636200e+01;-1.129516e+01;1.926808e+00;2.179632e+01;-2.099171e-01;7.525305e+00;3.433534e+00;-3.630069e+00;4.693253e+00
2;0.040000;8.083913e+00;8.278084e-01;-2.149992e+01;-1.387115e+01;9.926058e+00;2.710674e+01;-1.292770e+01;8.878336e-01;2.110868e+01;2.688055e-01;5.600296e+00;6.350793e+00;-2.887262e+00;4.403603e+00
3;0.060000;7.336318e+00;-1.062559e+00;-2.360432e+01;-1.389540e+01;7.328820e+00;2.017941e+01;-1.657472e+01;-3.782755e+00;1.911539e+01;-3.383102e-01;5.158942e+00;6.694433e+00;-4.009681e+00;3.733276e+00
4;0.080000;9.548946e+00;1.452250e+00;-2.338921e+01;-9.928522e+00;1.323189e+01;1.993114e+01;-1.822581e+01;-4.047592e+00;2.272951e+01;2.816375e+00;6.124873e+00;6.205233e+00;-3.097941e+00;3.238358e+00
5;0.100000;1.160510e+01;1.183143e+00;-2.367435e+01;-7.473207e+00;1.455243e+01;1.617552e+01;-2.120204e+01;-7.473261e+00;2.136062e+01;3.867125e+00;4.933244e+00;4.338905e+00;-2.528132e+00;2.257484e+00
6;0.120000;1.351450e+01;6.486130e-02;-2.097605e+01;-6.320272e+00;1.112058e+01;1.444036e+01;-2.215523e+01;-1.034033e+01;2.107438e+01;1.832817e+00;2.155624e+00;2.317616e+00;-4.168262e+00;1.860474e+00
7;0.140000;1.352341e+01;-2.320373e+00;-1.791100e+01;-8.932043e+00;3.515575e+00;1.347730e+01;-2.662557e+01;-1.435592e+01;1.994817e+01;-5.043523e+00;-4.558208e+00;1.630909e+00;-6.957496e+00;2.789764e-01
8;0.160000;1.296175e+01;3.527226e-01;-1.232973e+01;-8.065943e+00;5.858115e+00;1.306136e+01;-1.921566e+01;-1.603672e+01;1.740580e+01;-3.246177e+00;-1.473453e+01;8.470139e+00;-7.549640e+00;-1.276695e+00
9;0.180000;8.239876e+00;7.982158e+00;-1.288456e+01;-4.564409e+00;1.326555e+01;2.861477e+00;-5.129116e+00;-2.201324e+01;1.489260e+01;-6.425753e-01;-2.046052e+01;9.781119e+00;-4.827908e+00;-1.130508e+00
10;0.200000;4.010888e+00;1.073643e+01;-1.484994e+01;-2.110659e+00;1.600667e+01;-7.404031e+00;-1.700630e-01;-1.652713e+01;1.026645e+01;1.744667e+00;-1.745742e+01;5.453349e+00;-3.238488e+00;-1.992264e-01
11;0.220000;1.727374e+00;1.329849e+01;-1.253538e+01;-1.409878e+00;1.746625e+01;-1.137994e+01;1.001672e+00;-8.398624e+00;5.274444e+00;2.599681e+00;-1.235964e+01;4.794140e+00;1.985378e-01;2.306595e-01
12;0.240000;-2.008079e+00;1.358607e+01;-1.037379e+01;-3.237829e+00;1.630251e+01;-1.592132e+01;-1.641336e+00;-4.956430e+00;-2.114138e+00;6.440020e-01;-1.174756e+01;3.410589e+00;1.885733e+00;-8.999023e-01
13;0.260000;-2.020606e+00;1.580579e+01;-7.195568e+00;-1.557903e-01;1.964066e+01;-1.724536e+01;-8.408527e-01;1.031577e+00;-3.619971e+00;3.719347e+00;-8.946911e+00;3.707462e+00;4.169833e+00;-1.799225e+00
14;0.280000;5.701599e-01;1.208157e+01;-7.365049e+00;-1.640167e-01;1.225467e+01;-2.003542e+01;5.718061e+00;1.340861e+01;-2.111485e+00;2.851035e+00;-1.160732e+01;9.203396e-01;3.276923e+00;-1.887550e+00
15;0.300000;4.407731e+00;1.976508e+00;-5.693906e+00;-2.632814e+00;5.044533e+00;-1.718848e+01;5.813329e+00;2.287651e+01;-8.971124e-01;-7.725062e+00;-1.039520e+01;2.429959e+00;-5.302629e-01;9.915619e-01
16;0.320000;2.938869e+00;-5.734484e+00;-5.955018e+00;-4.805193e+00;4.396852e+00;-1.623862e+01;3.338513e+00;2.103470e+01;1.255842e+00;-1.457838e+01;-8.237749e+00;1.911223e+00;-5.372073e+00;3.833420e+00
17;0.340000;1.388884e-01;-1.116854e+01;-6.821230e+00;-5.841425e+00;6.218351e+00;-1.443371e+01;6.128130e-01;1.518382e+01;9.927735e-01;-1.783590e+01;-6.584941e+00;1.127839e+00;-8.891885e+00;4.904190e+00
