frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.253578e+00;9.252140e+00;-3.947209e+00;1.246852e+01;6.517128e+00;-6.332936e+00;1.866954e+00;-7.209981e+00;1.261967e+01;-7.792282e-01;-9.661589e-01;-3.650342e+00;-4.647961e-01;9.290924e-01
1;0.020000;-9.017414e+00;1.098337e+01;-1.906503e+00;9.223640e+00;9.687172e+00;-6.815097e+00;2.850906e+00;-7.746294e+00;7.678008e+00;1.840986e+00;-1.268865e+00;-5.945623e+00;-2.607999e-01;6.545563e-01
2;0.040000;-7.281166e+00;1.139167e+01;-9.778736e-01;3.701321e+00;1.125814e+01;-5.298331e+00;3.688764e+00;-8.839777e+00;1.922766e+00;2.869854e+00;-3.300405e-01;-7.048275e+00;-2.121799e+00;-3.782501e-01
3;0.060000;-2.182544e+00;9.306914e+00;-2.044286e+00;-4.254818e-02;1.085981e+01;-2.894598e+00;4.879504e+00;-6.498836e+00;-2.902365e-01;2.363636e+00;-1.070809e+00;-6.160094e+00;-1.271226e+00;-2.611862e+00
4;0.080000;5.091720e+00;2.288561e+00;-5.352176e+00;-4.410199e+00;9.104811e+00;2.702486e+00;1.721873e+00;-4.339801e+00;-3.093951e+00;1.236093e+00;2.719386e+00;-2.047689e+00;1.077069e+00;-2.861740e+00
5;0.100000;6.512021e+00;-1.567285e+00;-7.585058e+00;-1.315185e+01;9.460435e+00;5.217000e+00;-3.232697e+00;-7.340055e-01;-6.243640e+00;3.362856e+00;9.298868e-01;-2.100157e+00;1.555735e+00;2.645187e-01
6;0.120000;6.350577e+00;-2.242312e+00;-8.603662e+00;-1.817785e+01;7.911473e+00;7.619848e+00;-5.938674e+00;8.078756e-01;-8.580204e+00;3.716526e+00;-1.313089e+00;-2.895305e+00;1.149103e+00;1.463837e+00
7;0.140000;6.114547e+00;-1.554250e+00;-7.612637e+00;-1.969701e+01;5.596393e+00;9.230771e+00;-2.650046e+00;2.501485e+00;-8.862595e+00;1.709877e+00;-1.024412e+00;-4.511278e+00;1.267294e+00;5.018768e-01
8;0.160000;6.316502e+00;-1.183179e+00;-5.881644e+00;-1.819630e+01;3.413406e+00;8.069041e+00;3.512133e+00;3.980870e+00;-5.857386e+00;-2.122345e+00;-1.429977e+00;-6.659161e+00;9.713778e-01;-1.773781e+00
9;0.180000;6.777152e+00;-4.036112e-01;-4.855160e+00;-1.240149e+01;4.306053e+00;6.408731e+00;5.624956e+00;3.621406e+00;-7.208481e-01;-2.469576e+00;-8.278379e-01;-6.709236e+00;9.976611e-01;-3.697754e+00
