frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.185654e+00;-3.432160e+00;-8.119196e+00;-1.161001e+01;9.780853e+00;1.911584e+01;9.047013e+00;3.255346e+00;-5.301107e+00;6.625034e+00;3.973603e+00;-5.313058e+00;-2.897255e-01;-5.575394e+00
1;0.020000;6.629276e+00;-5.135718e+00;-7.350583e+00;-1.264089e+01;1.164869e+01;2.222455e+01;7.878461e+00;7.774724e+00;-7.564865e+00;9.349138e+00;1.618486e+00;-5.073199e+00;2.392410e+00;1.773254e+00
2;0.040000;3.254749e+00;-6.432240e+00;-8.596902e+00;-1.215683e+01;1.327444e+01;2.443043e+01;6.984818e+00;9.012897e+00;-6.410727e+00;1.043682e+01;-8.989620e-01;-5.062480e+00;4.530190e+00;5.389481e+00
3;0.060000;-9.218640e-01;-7.654372e+00;-1.106982e+01;-1.146661e+01;1.374446e+01;2.546721e+01;6.187754e+00;8.007946e+00;-5.669588e+00;9.388855e+00;-3.556064e+00;-5.203733e+00;6.097935e+00;5.933914e+00
4;0.080000;-4.087492e+00;-7.275985e+00;-1.382153e+01;-1.017060e+01;1.233135e+01;2.295785e+01;3.139000e+00;2.982189e+00;-6.352667e+00;5.165188e+00;-8.551233e+00;-6.831601e+00;5.796038e+00;4.945580e+00
5;0.100000;-4.469914e+00;-6.312778e+00;-1.581383e+01;-9.410183e+00;9.169380e+00;1.777224e+01;1.716204e+00;1.170293e+00;-3.502695e+00;5.893765e+00;-9.710703e+00;-8.161099e+00;4.126407e+00;4.492653e+00
6;0.120000;-6.026783e-01;-1.396684e+00;-1.386759e+01;-4.719106e+00;1.061625e+01;1.831259e+01;6.231395e+00;3.850365e+00;2.912553e+00;9.931652e+00;-6.352281e+00;-4.870335e+00;5.845322e+00;3.354843e+00
7;0.140000;2.387730e+00;3.442960e+00;-1.363180e+01;1.008387e-01;1.146724e+01;1.736562e+01;1.105722e+01;2.886193e+00;9.183117e+00;9.732080e+00;-2.746150e+00;-3.663757e+00;6.193648e+00;-7.554855e-01
8;0.160000;-9.270916e-01;8.371688e+00;-9.485024e+00;1.997525e+00;1.039576e+01;1.507380e+01;1.020722e+01;1.337597e+00;2.025691e+01;-7.176847e-01;7.138568e+00;2.786856e-01;5.458644e+00;-4.027763e+00
9;0.180000;-1.314081e+00;7.692644e+00;-6.776118e+00;3.413897e+00;1.731174e+00;2.206025e+00;4.195022e+00;-2.452626e+00;1.750196e+01;-3.098097e+00;7.218067e+00;3.977616e+00;8.175726e+00;-1.121918e+00
10;0.200000;9.618788e-01;4.586827e+00;-5.644673e+00;3.975885e+00;-3.276893e+00;-3.105565e+00;3.773300e+00;-4.027029e+00;1.422058e+01;-1.834744e+00;4.713702e+00;3.794763e+00;8.795186e+00;6.197128e-01
11;0.220000;3.129771e+00;1.627378e-01;-1.839602e-01;1.862782e+00;-5.797112e+00;-4.607471e+00;3.963385e-01;-3.211777e+00;1.007536e+01;-1.123080e+00;2.254284e+00;5.737823e+00;8.306713e+00;-8.355713e-02
12;0.240000;2.382333e+00;-2.732534e-01;2.692927e+00;5.954638e-01;-4.784597e+00;-7.599761e+00;6.608582e-02;-9.779776e+00;8.440939e+00;-4.856231e+00;3.977995e-01;6.565383e+00;4.252131e+00;-2.112595e+00
13;0.260000;-5.238526e+00;7.951578e+00;-6.548733e-01;1.221752e-01;1.137709e+00;-2.270377e+00;1.159197e+00;-1.477725e+01;1.316665e+01;-1.257628e+01;5.767867e+00;3.770249e+00;-6.962380e-01;-2.760445e+00
14;0.280000;-1.364274e+01;8.966714e+00;-9.648982e-01;-6.060935e+00;4.460959e+00;8.620054e+00;7.317519e+00;-1.877238e+01;1.134494e+01;-1.247443e+01;6.230636e+00;-3.387367e+00;-6.720020e+00;-3.001877e+00
15;0.300000;-1.681232e+01;6.162372e+00;1.234038e+00;-4.155120e+00;2.777956e+00;7.044947e+00;1.300100e+01;-1.784148e+01;7.663558e+00;-1.455890e+01;9.061129e+00;-3.357759e+00;-7.590879e+00;-1.334435e+00
16;0.320000;-1.578602e+01;6.046139e+00;3.090562e+00;-1.102285e+00;1.545611e+00;3.309122e+00;1.451725e+01;-1.806236e+01;2.195125e+00;-1.776045e+01;9.637995e+00;-4.288897e+00;-7.242902e+00;-3.677444e-01
17;0.340000;-1.313537e+01;6.294286e+00;2.670507e+00;6.703291e-01;1.992265e+00;1.720468e+00;1.533307e+01;-1.716449e+01;3.987503e-02;-1.521715e+01;1.260415e+01;-4.796096e+00;-6.962606e+00;-2.037910e+00
18;0.360000;-8.676647e+00;3.278570e+00;-1.788197e+00;4.705536e+00;7.119020e+00;2.086387e+00;1.381765e+01;-1.113869e+01;4.256527e+00;-1.396376e+01;1.036573e+01;-3.821408e+00;-3.246512e+00;-6.695580e+00
19;0.380000;-5.043872e+00;3.558273e-01;-2.285269e+00;7.941082e+00;1.120782e+01;-6.946454e-01;6.759634e-01;-6.913581e+00;7.754003e+00;-3.618464e+00;3.951337e+00;6.385916e+00;5.432960e+00;-3.688354e+00
20;0.400000;-1.694723e+00;2.556334e+00;-2.376721e+00;6.067393e+00;5.152880e+00;-7.525465e+00;-1.328468e-01;-3.907179e+00;8.638062e+00;-2.655792e+00;4.144896e+00;6.939756e+00;4.128891e+00;3.257011e+00
21;0.420000;2.034424e+00;2.284132e+00;-5.048398e+00;4.862599e+00;2.476597e+00;-1.056539e+01;2.238264e+00;1.483149e+00;8.320389e+00;-5.462498e+00;2.278721e+00;6.317632e+00;1.464601e+00;6.253571e+00
22;0.440000;5.083537e+00;-8.289499e-01;-7.839405e+00;3.790264e+00;2.827684e+00;-1.062480e+01;2.466852e+00;6.544748e+00;6.693370e+00;-6.240446e+00;1.050864e+00;7.582844e+00;-3.048855e+00;6.160950e+00
23;0.460000;6.165228e+00;-4.283010e+00;-9.256635e+00;1.528601e+00;3.508903e+00;-9.317169e+00;1.127340e+00;1.125995e+01;5.281303e+00;-4.040956e+00;-8.073726e-01;8.192629e+00;-5.960502e+00;4.353638e+00
24;0.480000;6.911137e+00;-3.806493e+00;-9.390693e+00;1.301455e+00;1.833285e+00;-1.155117e+01;-1.636953e+00;9.249078e+00;3.586391e+00;-6.332341e+00;-3.687515e+00;5.993126e+00;-6.721107e+00;2.156174e+00
25;0.500000;9.679945e+00;-2.038915e+00;-6.427549e+00;5.857756e+00;-9.003973e-01;-1.315848e+01;-4.936243e+00;5.010508e+00;3.555718e+00;-6.870157e+00;-6.337480e+00;7.560518e+00;-4.229033e+00;1.372833e-01
26;0.520000;1.205734e+01;-1.430352e+00;-2.877978e+00;1.080288e+01;-3.026212e+00;-9.814478e+00;-4.970760e+00;1.749490e+00;4.713957e+00;-5.121220e+00;-5.888749e+00;8.122030e+00;-1.362453e+00;-2.927055e+00
27;0.540000;1.160404e+01;3.644714e-01;1.051126e+00;1.466022e+01;-6.761969e+00;-1.765186e+00;5.353031e-01;-5.334279e+00;3.731275e+00;-1.676136e+00;-8.786364e+00;4.230608e+00;-1.436950e+00;-6.371407e+00
28;0.560000;8.463630e+00;1.474585e+00;5.293507e+00;1.151835e+01;-5.575125e+00;3.862025e+00;5.681515e-01;-5.159339e+00;-5.068968e+00;2.940215e+00;-9.785608e+00;-4.131535e+00;-2.061718e+00;-7.390388e+00
29;0.580000;4.029021e+00;1.190372e+00;9.536135e+00;1.198008e+00;-5.903759e+00;-1.901379e+00;-4.537220e+00;8.808117e-01;-1.187025e+01;4.798882e+00;-6.701517e+00;-3.969299e+00;-4.371463e+00;-4.520874e+00
30;0.600000;5.147395e-01;8.157024e-01;1.239478e+01;-3.702356e+00;-9.193531e+00;-4.688725e+00;-5.868240e+00;4.139858e+00;-1.402232e+01;5.832423e+00;-2.732071e+00;4.820404e-01;-5.449732e+00;-1.252815e+00
