frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.394909e+01;7.172253e+00;8.883909e+00;1.107821e+01;7.724619e+00;9.002645e+00;3.858142e+00;-6.716050e+00;4.383259e+00;-1.442923e+01;7.341999e+00;7.677566e+00;-1.388149e+00;-2.467568e+01
1;0.020000;1.194625e+01;8.693563e+00;-1.154300e+00;-9.551870e+00;1.284154e+01;9.038113e+00;-2.536080e+00;-6.263520e+00;-1.590322e+01;4.884491e+00;4.708775e+00;8.096336e+00;2.011563e+00;-1.477261e+01
2;0.040000;1.089769e+01;1.190407e+01;-1.187414e+00;-1.297024e+01;1.930645e+01;1.346069e+01;-4.864746e+00;-1.198744e+01;-1.338318e+01;1.923122e+01;5.796391e+00;1.586933e+00;1.068334e+01;-3.735184e+00
3;0.060000;8.931498e+00;1.169027e+01;-7.217317e-01;-1.095881e+01;2.139341e+01;1.249895e+01;-5.808174e+00;-1.550309e+01;-1.004602e+01;2.266282e+01;5.747003e+00;-2.526874e+00;1.209049e+01;2.966309e+00
4;0.080000;6.223818e+00;1.172990e+01;-1.793320e+00;-8.107885e+00;2.284167e+01;1.050669e+01;-7.185510e+00;-1.780470e+01;-5.563742e+00;2.396889e+01;5.371904e+00;-6.366744e+00;1.080975e+01;5.433495e+00
5;0.100000;1.937701e+00;1.216110e+01;-5.484803e+00;-5.626390e+00;2.364573e+01;9.598680e+00;-7.826327e+00;-1.912470e+01;9.134426e-01;2.209761e+01;4.695301e+00;-1.120686e+01;5.900825e+00;5.645004e+00
6;0.120000;-2.161407e+00;1.291596e+01;-8.787577e+00;-6.258566e+00;2.389754e+01;1.180811e+01;-1.127054e+01;-1.941964e+01;2.436617e+00;1.392426e+01;2.816761e+00;-1.409123e+01;2.215769e-01;5.020119e+00
7;0.140000;-5.804077e+00;1.308050e+01;-8.912625e+00;-7.150151e+00;2.217318e+01;1.274580e+01;-1.611484e+01;-2.033926e+01;-1.059475e-01;5.479107e+00;9.060543e-01;-1.535715e+01;-2.032408e+00;3.008621e+00
8;0.160000;-7.587259e+00;1.195129e+01;-6.138779e+00;-5.397944e+00;1.692752e+01;1.078564e+01;-1.843876e+01;-2.118541e+01;-1.229565e+00;1.382102e+00;1.130699e+00;-1.547267e+01;-3.613160e+00;-5.437851e-01
9;0.180000;-3.304182e+00;8.883696e+00;-4.755067e+00;5.132003e-01;1.302919e+01;7.520867e+00;-1.350478e+01;-1.609834e+01;9.070616e-01;-1.060476e-01;7.226906e+00;-8.971804e+00;-6.501987e+00;-4.039787e+00
10;0.200000;4.575541e+00;1.133307e-01;-9.675112e+00;-3.219281e+00;9.546598e+00;9.104213e+00;5.454898e-02;-9.611210e+00;4.528832e+00;-2.963800e-01;1.215394e+01;-2.842255e+00;-1.084421e+01;-1.583633e-01
11;0.220000;6.487977e+00;-1.587548e+00;-1.026861e+01;-6.291445e+00;9.228271e+00;1.594541e+01;2.482927e+00;-4.140987e-01;5.652068e+00;4.745197e+00;1.470084e+01;2.184414e+00;-8.109015e+00;4.639374e+00
12;0.240000;8.301354e+00;-3.303434e+00;-8.685348e+00;-7.394835e+00;5.471497e+00;2.299963e+01;4.672170e+00;5.946290e+00;2.281825e+00;8.096361e+00;1.138534e+01;6.987131e+00;-3.947871e+00;5.991341e+00
13;0.260000;8.978841e+00;-5.300699e+00;-6.023630e+00;-5.636629e+00;-1.764373e+00;2.655618e+01;6.552937e+00;1.217346e+01;-3.951582e+00;9.426376e+00;4.218227e+00;1.028878e+01;2.517153e+00;5.781853e+00
14;0.280000;7.460553e+00;-5.840020e+00;-3.276714e+00;-3.882264e+00;-5.825023e+00;2.268664e+01;7.756451e+00;1.450698e+01;-4.843313e+00;8.806961e+00;-3.175253e+00;8.904822e+00;6.383906e+00;5.434174e+00
15;0.300000;7.034373e+00;-5.531421e+00;-1.383060e+00;-1.467326e+00;-6.870133e+00;1.889789e+01;6.036070e+00;1.036700e+01;-6.390106e+00;9.091045e+00;-7.307752e+00;4.465755e+00;2.115888e+00;3.896797e+00
16;0.320000;7.331228e+00;-5.640093e+00;-9.748292e-01;9.874644e-01;-7.638377e+00;1.632224e+01;3.924695e+00;4.438218e+00;-1.293544e+01;8.706663e+00;-1.161810e+01;-4.689326e-01;-2.430189e+00;4.856644e-01
17;0.340000;9.136301e+00;-4.036155e+00;-1.924992e-01;4.258751e+00;-8.610227e+00;1.514018e+01;4.636899e+00;1.849774e+00;-1.848946e+01;1.158721e+01;-9.845896e+00;-3.101319e+00;-3.253706e+00;-4.125107e+00
18;0.360000;1.104088e+01;-3.337661e+00;2.008750e+00;8.660199e+00;-3.179266e+00;6.280893e+00;1.736588e+00;5.679971e+00;-1.080230e+01;2.619329e+00;-4.718241e+00;-1.189041e-02;-2.606536e+00;-6.270088e+00
19;0.380000;7.787063e+00;-1.142045e+01;1.119325e+01;5.077575e+00;-1.646187e+00;-1.671773e+01;-5.991377e+00;1.861991e+01;-4.000002e+00;-1.398233e+00;-4.011636e+00;3.025351e+00;-3.414121e+00;-1.529274e+00
20;0.400000;3.017817e+00;-1.572565e+01;1.264011e+01;7.571974e-01;-8.576272e+00;-2.349233e+01;-9.781520e+00;1.615129e+01;-4.049913e+00;1.238635e+00;-3.095325e+00;5.840012e+00;-5.137287e+00;4.199364e+00
21;0.420000;-3.143892e-01;-1.705520e+01;1.422719e+01;-7.459135e-01;-1.316996e+01;-2.120196e+01;-8.095003e+00;1.554930e+01;-4.412336e+00;5.823612e+00;9.242320e-01;8.265728e+00;-4.749411e+00;6.897255e+00
22;0.440000;-2.829431e+00;-1.649854e+01;1.566444e+01;-2.909463e+00;-1.707135e+01;-1.750659e+01;-4.705023e+00;1.475085e+01;-7.254910e+00;8.215137e+00;2.764075e+00;7.289695e+00;-5.194988e+00;6.902626e+00
23;0.460000;-3.756394e+00;-1.346442e+01;1.712179e+01;-4.580256e+00;-1.686248e+01;-1.284820e+01;3.530026e+00;1.103366e+01;-7.426098e+00;7.927572e+00;6.376491e+00;7.974044e+00;-3.768101e+00;6.166832e+00
24;0.480000;-3.690063e+00;-1.471362e+01;1.596416e+01;-7.438998e+00;-1.538389e+01;-1.231746e+01;5.717024e+00;6.551218e+00;-8.023685e+00;5.720865e+00;6.383368e+00;7.274017e+00;-2.935275e+00;5.572701e+00
