frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.864866e+00;-1.307227e+01;-2.639787e+00;-5.971395e+00;1.002396e+01;-2.979417e+00;8.800582e+00;-1.402917e+01;-2.419069e+00;-3.440661e+00;-3.226503e+00;-8.022612e+00;5.729812e+00;4.844101e+00
1;0.020000;2.494648e+00;-9.707125e+00;-3.462787e+00;-4.563713e+00;7.060856e+00;-5.600882e-01;4.267791e+00;-1.218729e+01;-2.677024e+00;-4.089748e+00;-4.458462e+00;-9.574227e+00;2.493789e+00;3.689102e+00
2;0.040000;1.627568e+00;-2.305202e+00;-3.633959e+00;-2.071969e+00;3.548423e+00;5.856500e+00;-2.974467e+00;-7.228125e+00;-3.919025e+00;-5.219059e+00;-4.418280e+00;-7.277841e+00;-1.286334e+00;7.295151e-01
3;0.060000;-3.027999e+00;2.482428e+00;1.544436e+00;1.312280e+00;2.900234e+00;9.851010e+00;-4.915814e+00;-3.576928e+00;-2.323729e+00;-8.219639e+00;-2.106857e+00;-2.339992e+00;-2.757574e+00;-1.687668e+00
4;0.080000;-6.360194e+00;2.158714e+00;3.154773e+00;5.007810e+00;2.701889e+00;1.045909e+01;-5.821535e+00;-4.195171e+00;-1.356398e+00;-7.677154e+00;7.802920e-01;1.686869e-01;4.947189e-01;-3.367363e+00
5;0.100000;-5.854186e+00;1.891974e+00;2.743386e+00;5.055070e+00;1.811018e+00;9.243344e+00;-5.705482e+00;-2.717294e+00;1.486953e+00;-4.555007e+00;1.481998e+00;2.346967e+00;1.071576e+00;-4.191322e+00
6;0.120000;-4.525244e+00;1.004206e+00;3.528738e+00;2.203283e+00;1.671777e+00;8.091955e+00;-5.755950e+00;-2.965948e+00;1.881752e+00;-3.150099e+00;2.696969e+00;4.877148e+00;-4.387711e-01;-3.420685e+00
7;0.140000;3.584843e-01;2.673057e-01;-1.160406e+00;-6.077021e+00;-1.910948e+00;8.223049e+00;-5.432022e+00;-6.326476e+00;-1.759163e+00;-2.701188e+00;5.106152e+00;4.424102e+00;-2.423912e+00;-9.291763e-01
8;0.160000;5.989635e+00;-2.399853e+00;-4.719717e+00;-1.105060e+01;-4.089578e+00;7.650835e+00;-4.494545e+00;-7.028564e+00;-8.851603e+00;1.840229e+00;7.846073e+00;-6.651840e-01;-2.685486e+00;3.817139e-01
9;0.180000;7.905574e+00;-7.381802e+00;-5.116036e+00;-1.331378e+01;-3.862548e+00;4.995865e+00;-5.227228e+00;-7.136965e-02;-1.865718e+01;9.784903e+00;6.685226e+00;-3.832761e+00;-4.401968e+00;6.006165e-01
10;0.200000;6.355796e+00;-1.051225e+01;-5.354384e+00;-1.214837e+01;-9.599438e-01;3.622774e+00;-6.795143e+00;6.617398e+00;-1.930535e+01;1.514012e+01;5.612941e+00;-6.012415e+00;-7.584846e+00;2.212677e-01
11;0.220000;5.602154e+00;-1.155168e+01;-2.869638e+00;-7.614424e+00;2.080949e+00;-1.687469e+00;-1.268044e+01;1.473264e+01;-1.759488e+01;1.506946e+01;3.053849e+00;-6.779387e+00;-1.087235e+01;-6.973267e-03
12;0.240000;4.957027e+00;-1.146578e+01;-3.497019e-01;-4.401305e+00;-7.880907e-01;-6.073019e+00;-1.440605e+01;1.713734e+01;-1.458066e+01;1.021495e+01;7.576752e-02;-2.779979e+00;-1.008006e+01;2.232437e-01
13;0.260000;3.594945e+00;-9.851375e+00;1.242010e+00;-3.170845e+00;-8.311457e+00;-8.706106e+00;-1.104719e+01;9.141948e+00;-1.022854e+01;2.127455e+00;-6.673632e-01;1.982968e+00;-5.457827e+00;5.619049e-02
14;0.280000;-8.669195e-01;-2.905441e+00;2.964096e+00;-1.516746e+00;-1.069994e+01;-1.231656e+01;-4.014466e+00;3.232231e-01;-5.274305e+00;-5.368855e+00;-3.191633e-01;1.316137e+00;-1.809439e+00;1.679993e-02
15;0.300000;-6.143599e+00;5.039888e+00;3.057353e+00;-7.940879e-01;-7.025038e+00;-9.919161e+00;9.107506e-01;-3.094635e+00;-3.781873e+00;-4.924632e+00;-1.381181e+00;-1.693025e+00;-5.109381e+00;-2.456894e-01
16;0.320000;-9.435782e+00;1.027070e+01;5.917969e-01;-4.443150e-01;4.933205e-01;-5.655766e+00;-1.180459e+00;-4.481244e+00;-2.179062e-01;-1.993571e+00;1.020350e+00;-9.877973e-01;-5.459623e+00;-1.788704e+00
17;0.340000;-9.779477e+00;1.118972e+01;-1.849873e+00;1.209284e+00;3.898690e+00;-2.677324e+00;-6.390584e-01;-3.990760e+00;1.029513e+00;-2.251004e+00;3.292120e+00;1.330887e+00;-1.722286e+00;-2.782005e+00
18;0.360000;-7.956977e+00;1.298929e+01;-8.360128e-01;4.242908e+00;4.071437e+00;-9.390306e-01;-1.759596e-01;-4.331841e+00;3.032308e-01;-2.254390e+00;8.000835e+00;3.413459e+00;3.661003e-01;-3.086334e+00
19;0.380000;-5.629609e+00;1.775577e+01;-8.852959e-02;6.473579e+00;4.570196e+00;1.311698e+00;-9.786630e-02;-2.346490e+00;3.303641e+00;-5.751081e-01;1.027627e+01;4.620989e+00;9.885430e-01;-2.908302e+00
20;0.400000;-4.609763e+00;1.999250e+01;-1.086728e+00;7.984139e+00;4.430383e+00;4.997183e+00;1.217776e+00;-1.808259e+00;3.128013e+00;-1.292523e+00;9.726236e+00;6.146249e+00;2.240085e+00;-3.258324e+00
21;0.420000;-2.997983e+00;1.942543e+01;-1.371057e+00;1.041417e+01;4.274470e+00;1.121191e+01;2.728513e+00;-1.061115e+00;2.932168e+00;-3.284482e+00;8.055140e+00;5.364587e+00;2.738945e+00;-4.572006e+00
22;0.440000;-6.993790e-01;1.069513e+01;1.890930e+00;1.102192e+01;1.584587e-01;1.314554e+01;1.935756e+00;2.976620e+00;5.282107e+00;-2.103899e+00;6.846622e+00;1.192354e+00;3.529410e+00;-3.718597e+00
23;0.460000;1.151269e+00;4.805720e-02;-6.954966e-01;3.812007e+00;-1.920295e-01;4.156249e+00;8.859861e-01;2.355483e+00;4.131186e+00;-3.604050e-01;-2.592660e+00;1.698739e+00;5.885673e+00;1.553963e+00
24;0.480000;1.308789e+00;-6.794716e+00;-2.777870e+00;-3.264988e+00;-2.915378e-01;-4.172135e+00;1.440354e+00;-1.365621e+00;-3.813255e-01;-1.135331e+00;-8.901014e+00;1.904625e+00;4.579230e+00;5.341148e+00
25;0.500000;1.222891e+00;-1.165097e+01;-2.696590e+00;-7.801169e+00;3.413876e+00;-7.297205e+00;4.825880e+00;-2.763755e+00;-1.580329e+00;-2.034075e+00;-9.171907e+00;1.066735e+00;2.288592e+00;6.279160e+00
26;0.520000;1.693647e+00;-1.190539e+01;-1.624703e+00;-6.541149e+00;8.340628e+00;-4.494820e+00;9.799123e+00;-4.639043e-01;-5.711254e-01;-1.471169e+00;-5.932004e+00;-1.055323e+00;1.308551e+00;5.266212e+00
27;0.540000;4.262447e+00;-8.423089e+00;-8.073034e-01;-5.198189e+00;8.925962e+00;-3.775576e+00;1.007913e+01;6.525084e-01;2.534673e-01;2.352852e+00;-4.663906e-01;-3.567080e+00;9.560468e-01;3.183983e+00
28;0.560000;6.847795e+00;-5.705476e+00;-2.532005e-02;-4.686153e+00;7.998794e+00;-3.309340e+00;9.004970e+00;1.105536e+00;1.394893e+00;4.285655e+00;1.222268e+00;-5.776776e+00;8.928729e-01;-1.054665e+00
29;0.580000;8.304026e+00;-3.609418e+00;1.358567e+00;-1.531036e+00;5.345694e+00;5.269499e-01;3.831244e+00;2.077634e-01;2.074192e+00;-1.155034e+00;-1.951447e-01;-4.419290e+00;-8.181756e-01;-7.462654e+00
30;0.600000;6.307540e+00;-6.356438e+00;-2.062094e+00;-1.504797e+00;4.394012e+00;-1.323570e+00;-1.033589e+00;-2.749260e+00;1.396246e+00;-5.238228e-01;1.298162e+00;-3.829984e+00;2.599594e+00;-6.376648e+00
31;0.620000;5.468156e+00;-9.654401e+00;-2.230559e+00;-5.091693e+00;6.472702e+00;-4.579939e+00;4.066528e+00;-2.117906e+00;-9.317100e-01;2.523779e+00;-2.087389e+00;-6.486560e+00;3.751884e+00;4.152298e-01
32;0.640000;4.156635e+00;-1.261051e+01;5.604496e-01;-6.569640e+00;6.488778e+00;-5.609100e+00;7.462301e+00;-1.611192e+00;9.474030e-01;3.062994e+00;-5.222960e+00;-4.618793e+00;3.388766e+00;4.416092e+00
33;0.660000;2.926280e+00;-1.434033e+01;2.915300e+00;-7.464862e+00;3.724023e+00;-5.836509e+00;7.474197e+00;-5.866069e-01;4.376593e+00;2.582281e+00;-7.618594e+00;-2.133876e+00;7.571975e-01;5.468460e+00
34;0.680000;3.103065e+00;-1.372401e+01;4.983550e+00;-6.806172e+00;-2.821140e+00;-6.908175e+00;3.364715e+00;-9.822360e-01;6.359077e+00;1.358591e+00;-9.633070e+00;6.758451e-01;-1.181275e+00;4.252930e+00
35;0.700000;3.577404e+00;-1.241206e+01;7.563626e+00;-4.869869e+00;-8.160999e+00;-7.374899e+00;-2.032886e+00;5.577466e-01;4.449660e+00;2.633289e+00;-1.191841e+01;3.362041e+00;-3.374452e+00;2.442780e+00
36;0.720000;1.736104e+00;-1.000606e+01;7.608883e+00;-6.301081e+00;-8.206415e+00;-1.283793e+01;-8.989224e-01;2.493475e+00;2.058807e+00;3.048992e+00;-1.534101e+01;1.246825e+00;-7.765243e+00;2.557632e+00
37;0.740000;7.623482e-01;-6.222423e+00;5.307032e+00;-4.760653e+00;-9.740467e+00;-1.494935e+01;5.232799e-01;1.009889e+00;1.488378e+00;6.869869e-01;-1.356381e+01;9.093390e-01;-4.924560e+00;2.687149e+00
38;0.760000;-4.946604e-01;5.750071e-01;1.583462e-01;1.906283e+00;-1.215327e+01;-1.117984e+01;2.309678e-01;-9.925878e-01;1.813884e+00;-1.518203e+00;-8.274582e+00;2.064537e+00;1.611979e+00;2.044746e+00
39;0.780000;-1.913629e+00;9.288973e+00;-2.502393e+00;9.757505e+00;-7.450561e+00;-2.202889e+00;1.927408e+00;-7.087854e-01;4.836393e+00;-1.722347e+00;-1.024202e+00;6.447137e+00;6.523029e+00;7.095566e-01
40;0.800000;-3.081754e+00;1.490258e+01;-2.825352e+00;1.277753e+01;-8.542380e-01;4.087599e+00;1.414315e+00;3.591941e+00;9.756814e+00;5.082369e-02;4.399196e+00;8.461681e+00;5.673541e+00;-1.897202e-01
