frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.454380e+00;-2.581952e+00;8.199997e+00;1.833042e+01;9.313703e+00;4.977440e+00;1.055635e+01;1.908470e+00;8.420118e+00;-5.803451e+00;8.847868e+00;2.869049e+00;6.573682e+00;-7.910355e+00
1;0.020000;-2.215939e+00;-3.946760e+00;4.920568e+00;1.103428e+01;1.679953e+00;-3.408356e-01;7.026988e+00;-8.050442e-03;3.379352e+00;-8.069614e+00;5.150293e+00;2.365255e+00;6.021797e+00;-1.889328e+00
2;0.040000;1.721347e+00;-3.051285e+00;1.495430e+00;5.183976e+00;-8.465033e-01;-7.342253e-01;6.494871e+00;7.459545e-02;-2.177379e-01;-9.136824e+00;2.822327e+00;2.219902e+00;5.533321e+00;5.455017e-01
3;0.060000;4.801074e+00;-1.225664e+00;-2.561515e+00;2.269445e+00;9.971719e-01;-8.284693e-01;4.328372e+00;2.910538e+00;-2.868349e+00;-7.228298e+00;8.964634e-02;7.927351e-01;4.357670e+00;-3.262177e-01
4;0.080000;6.049366e+00;1.196794e+00;-4.268081e+00;2.695261e+00;4.069492e+00;-5.401363e-01;4.766608e+00;4.817394e+00;-2.294197e+00;-3.815744e+00;-1.390680e+00;-2.701863e+00;2.278764e+00;-3.076088e+00
5;0.100000;4.583301e+00;5.188605e+00;-1.536214e+00;4.624398e+00;5.715884e+00;2.784788e+00;7.912611e+00;-4.942234e-01;3.584066e+00;-2.254715e-01;-1.093543e+00;-5.579795e+00;2.457237e-01;-6.868652e+00
6;0.120000;1.943537e+00;6.462107e+00;-6.516027e-01;7.035013e+00;9.032183e+00;2.245685e+00;5.666395e+00;-3.487813e+00;5.950653e+00;4.986890e+00;2.944213e+00;-4.547465e+00;-2.903518e+00;-6.938080e+00
7;0.140000;4.511192e+00;2.939873e+00;-6.301241e+00;-8.629093e-01;3.852949e+00;-3.437947e+00;2.266375e+00;-4.931707e+00;3.126384e+00;4.872773e+00;6.893921e-01;-5.124105e+00;1.433083e+00;-1.947060e+00
8;0.160000;4.234246e+00;-9.612662e-01;-8.583622e+00;-4.513232e+00;3.589506e-01;-5.630496e+00;5.424461e-01;-5.641702e+00;2.537681e+00;-4.910979e-01;-7.273669e-01;-4.062909e+00;3.123105e+00;2.125793e+00
9;0.180000;1.529445e+00;-2.690091e+00;-8.525513e+00;-3.487948e+00;-1.825975e+00;-3.964683e+00;1.063253e+00;-3.224930e+00;4.155012e+00;-4.812344e+00;-4.370123e+00;-2.904811e-01;4.609021e+00;4.503860e+00
10;0.200000;-9.225240e-01;-4.060290e+00;-7.031396e+00;-2.590055e+00;-2.448067e+00;-2.066421e+00;2.114324e+00;-7.454070e-01;3.361589e+00;-7.355398e+00;-8.032669e+00;1.739176e+00;3.295616e+00;5.606438e+00
11;0.220000;-2.070230e+00;-3.168095e+00;-1.285120e+00;-4.738321e+00;-2.290860e+00;6.401300e-01;-3.216072e+00;4.025868e+00;5.299649e-01;-7.363727e+00;-4.801869e+00;1.016752e+00;1.428422e+00;6.669777e+00
12;0.240000;-3.433408e+00;-2.767409e+00;4.789393e+00;-6.372087e+00;-2.485058e+00;1.478811e+00;-5.682788e+00;8.196200e+00;-2.321066e+00;-2.459269e+00;-6.321402e-01;-1.029315e+00;2.559712e-01;7.458344e+00
13;0.260000;-3.475098e+00;-3.241616e+00;4.874995e+00;-6.658023e+00;-2.928315e+00;2.374287e-01;-7.646839e+00;6.808815e+00;-3.103958e+00;-1.155360e+00;-2.009252e+00;-5.270190e-01;-1.294454e+00;7.386971e+00
14;0.280000;-2.578948e+00;-4.924039e+00;1.716951e+00;-4.597469e+00;-2.006717e+00;-3.434967e+00;-8.759111e+00;2.584662e+00;-3.561649e+00;-7.441850e-01;-8.109053e+00;3.297785e+00;-3.071357e+00;5.539474e+00
15;0.300000;-8.910084e-01;-3.947551e+00;-1.036058e+00;-7.652187e-01;-2.470355e-01;-7.732568e+00;-8.702112e+00;-3.799889e+00;-2.555618e+00;1.398513e+00;-8.995070e+00;3.534943e+00;-2.285462e+00;3.659660e+00
16;0.320000;-1.196827e+00;1.059655e+00;-2.512040e+00;3.410614e+00;-4.675074e-01;-5.226121e+00;-8.883980e+00;-5.176658e+00;8.558528e-01;4.326401e-01;-3.153069e+00;-4.255552e-01;9.950464e-01;1.712120e+00
17;0.340000;-5.204317e+00;5.631453e+00;1.399304e+00;6.877794e+00;-3.860564e-01;1.812241e+00;-6.774620e+00;-1.621608e+00;9.021201e-01;6.896973e-03;1.589373e+00;-1.478434e+00;6.982958e-01;-7.285919e-01
18;0.360000;-1.082215e+01;5.164232e+00;5.361382e+00;1.138429e+01;2.270509e+00;7.306169e+00;9.137630e-01;3.910548e+00;2.052356e+00;7.651958e-01;2.473804e+00;-1.210459e+00;-1.071379e-01;-1.070000e+00
19;0.380000;-1.303807e+01;1.865284e+00;2.194990e+00;8.052542e+00;1.509805e+00;7.769947e+00;3.862431e+00;4.403297e+00;2.530001e+00;3.446326e+00;6.003019e+00;2.187933e+00;2.574930e-01;7.207718e-01
20;0.400000;-8.807508e+00;2.595891e+00;-1.598219e+00;4.114304e-01;-6.673309e+00;1.079551e+00;-8.326035e-01;-4.140576e-01;-1.708626e+00;9.385657e-01;5.443157e+00;2.774443e+00;-1.299011e+00;3.085884e+00
21;0.420000;-2.071582e+00;3.853484e+00;-7.208256e+00;-8.365566e+00;-1.095593e+01;-4.063416e-01;-1.727955e+00;-4.328354e+00;-6.420702e+00;-7.727647e-01;5.041278e+00;4.609329e+00;-2.602056e+00;3.032364e+00
22;0.440000;4.025455e+00;4.151886e+00;-7.521441e+00;-1.576941e+01;-5.570069e+00;-3.830967e-01;-4.392643e-01;-6.466091e+00;-8.181475e+00;1.865624e+00;3.929508e+00;5.240956e+00;-4.755148e+00;6.510468e-01
23;0.460000;5.426639e+00;3.838248e+00;-3.727938e+00;-1.762357e+01;-2.647759e+00;-9.191256e-01;1.746896e+00;-7.427415e+00;-8.415986e+00;1.290576e+00;2.038381e+00;3.134361e+00;-5.922410e+00;-1.508644e+00
24;0.480000;5.594171e+00;6.355108e+00;-2.111444e-01;-1.288084e+01;-2.225370e+00;-2.292147e-01;4.999101e+00;-6.274134e+00;-9.135893e+00;-4.179783e-01;3.856610e+00;1.488935e+00;-4.562194e+00;-4.574249e+00
25;0.500000;6.068309e+00;8.467021e+00;2.759530e+00;-4.611253e+00;-1.914090e+00;8.916082e-01;8.205515e+00;-1.746639e+00;-6.295201e+00;6.125884e-01;4.520411e+00;1.138120e+00;-3.165189e+00;-8.638824e+00
26;0.520000;3.027986e+00;6.909902e+00;4.742090e+00;2.583422e+00;-2.989235e-01;2.231191e+00;8.367937e+00;2.126706e+00;-2.795366e-01;2.031991e+00;4.220614e+00;-4.337654e-01;-9.429591e-01;-1.154668e+01
27;0.540000;-4.688181e+00;6.738049e+00;4.512465e+00;3.113366e+00;5.660404e+00;6.913358e+00;9.163190e+00;6.121409e+00;2.293976e+00;-2.628646e-01;7.255839e+00;1.080565e-01;3.050408e-01;-8.067741e+00
28;0.560000;-7.919393e-01;8.338894e+00;8.843894e-01;-2.086424e+00;3.545528e+00;4.593345e+00;5.032189e+00;2.691260e+00;1.745695e+00;1.805472e+00;1.108457e+01;6.313453e-01;-1.809941e+00;-1.051025e+00
29;0.580000;4.535427e+00;6.684669e+00;-4.685683e+00;-8.216677e+00;3.230464e+00;3.246125e+00;9.208307e-01;-8.486692e-01;7.527072e-01;7.323362e+00;7.938498e+00;-3.214573e+00;-7.046483e-01;3.349754e+00
30;0.600000;6.272125e+00;2.684806e+00;-3.960298e+00;-1.038588e+01;3.830184e+00;2.138494e+00;-3.422923e+00;-5.912937e-01;-1.538652e+00;1.505500e+01;-9.580102e-01;-4.167803e+00;-1.789730e+00;5.491508e+00
31;0.620000;4.417389e+00;-6.107505e-01;-5.644021e-01;-9.448311e+00;1.758210e+00;2.597692e+00;-7.035263e+00;-6.486189e-01;-7.148688e-01;1.549832e+01;-5.390502e+00;-5.137415e+00;-5.316146e+00;6.214302e+00
32;0.640000;2.303341e+00;-3.012755e+00;1.730538e+00;-4.561802e+00;-2.953198e+00;1.326141e+00;-1.032887e+01;-2.805933e+00;-2.236485e-01;1.196358e+01;-3.465153e+00;-5.749703e+00;-5.269763e+00;4.870491e+00
