frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.064199e+01;2.593113e+00;-1.911472e+01;-3.871126e-01;4.743302e+00;1.280490e+01;3.536980e+00;-7.995996e-01;1.003413e+01;-3.388738e+00;6.523670e+00;-1.000028e+01;-1.640676e+00;-1.884577e+01
1;0.020000;9.039886e+00;1.275973e+00;-6.900432e+00;-5.336064e+00;7.229963e+00;9.985239e+00;1.088583e+01;4.328095e+00;5.724673e+00;7.132317e+00;1.222039e+01;-1.688908e+00;1.465114e+00;-1.100613e+01
2;0.040000;9.451467e+00;-4.139767e-01;-7.243737e+00;-7.372078e+00;9.904530e+00;8.314390e+00;1.380628e+01;5.592288e+00;2.163648e+00;1.242315e+01;9.907680e+00;1.784132e-01;1.006277e+00;-2.083359e+00
3;0.060000;8.554973e+00;-2.542842e+00;-7.571080e+00;-8.264293e+00;1.303331e+01;7.019235e+00;1.435749e+01;5.812558e+00;1.689529e+00;1.537459e+01;7.629260e+00;1.409850e+00;9.092345e-01;2.151131e+00
4;0.080000;6.418321e+00;-5.592275e+00;-7.922601e+00;-8.229327e+00;1.624642e+01;7.031130e+00;1.233875e+01;5.891981e+00;1.967487e+00;1.620299e+01;4.199424e+00;1.263793e+00;1.718149e+00;3.190811e+00
5;0.100000;3.301320e+00;-1.073976e+01;-8.231494e+00;-7.414762e+00;1.749088e+01;7.378941e+00;7.578630e+00;5.356308e+00;-2.388052e+00;1.381912e+01;-1.778694e+00;-8.396070e-01;2.144013e+00;3.294930e+00
6;0.120000;1.924430e+00;-1.269004e+01;-9.128741e+00;-6.295966e+00;1.421862e+01;9.452674e+00;2.546412e+00;5.186474e+00;-6.469273e+00;9.907953e+00;-5.085918e+00;-4.985276e+00;1.019541e+00;4.319702e+00
7;0.140000;2.489538e-01;-1.295899e+01;-1.181234e+01;-5.520300e+00;8.966614e+00;1.161775e+01;-1.351354e+00;5.378077e+00;-6.614059e+00;7.520053e+00;-4.473907e+00;-6.963777e+00;6.349683e-01;4.388290e+00
8;0.160000;-5.177941e-01;-1.114451e+01;-1.490810e+01;-4.916214e+00;4.041175e+00;1.232572e+01;-5.250420e+00;3.359860e+00;-7.347803e+00;3.535614e+00;-5.821958e+00;-8.715544e+00;-2.515705e+00;3.200394e+00
9;0.180000;1.338210e+00;-5.042785e+00;-1.418836e+01;-1.198155e+00;3.568198e+00;1.496082e+01;-3.379946e+00;2.795804e+00;-1.963662e+00;6.079440e+00;-4.097700e+00;-3.324231e+00;-1.587294e+00;1.166870e+00
10;0.200000;3.293285e+00;3.085623e-01;-1.326811e+01;2.786888e+00;3.826761e+00;1.602538e+01;1.070100e+00;1.119500e+00;3.381911e+00;1.057492e+01;-2.805950e+00;1.685710e-01;1.773151e+00;-2.735191e+00
11;0.220000;-1.140414e+00;6.618574e+00;-9.955867e+00;2.791080e-01;1.446714e+01;1.119260e+01;8.789063e+00;-6.335901e+00;1.278590e+01;5.050003e+00;-1.524019e-02;-1.631448e-01;1.458577e+00;-4.590836e+00
12;0.240000;-8.643381e+00;7.952535e+00;-7.335420e+00;-3.219026e+00;1.132541e+01;3.982645e+00;6.208664e+00;-5.315866e+00;1.222821e+01;4.023339e+00;4.446283e+00;3.717815e+00;4.455149e+00;-2.172302e+00
13;0.260000;-8.087093e+00;9.605781e+00;-4.338382e+00;-3.001704e+00;5.605335e+00;-8.870852e+00;-2.878682e+00;-6.765316e+00;6.856189e+00;-2.463006e+00;2.373604e+00;3.061446e+00;6.951634e+00;5.699844e-01
14;0.280000;-5.346583e+00;7.695482e+00;-2.027186e+00;-9.264078e-01;2.293806e+00;-1.277156e+01;-6.178627e+00;-6.860215e+00;3.169092e+00;-5.084651e+00;2.271714e+00;2.323897e+00;9.085512e+00;1.375511e+00
15;0.300000;-2.284688e+00;3.763080e+00;7.139282e-01;9.992375e-01;-2.567091e+00;-8.007547e+00;-1.008488e+01;-7.212329e+00;-6.550522e-01;-7.080943e+00;-3.091068e-01;3.588763e+00;9.257516e+00;-7.144394e-01
16;0.320000;-3.903881e+00;4.987494e+00;-9.654980e-01;2.899136e+00;-4.282553e+00;3.148292e+00;-9.930294e+00;-1.311798e+01;5.952851e+00;-1.251075e+01;-3.271163e-01;3.994432e+00;5.444297e+00;-2.464500e+00
17;0.340000;-1.372353e+01;7.793849e+00;-9.388046e-01;-2.730844e+00;-5.435276e-02;1.578108e+01;-5.358379e+00;-1.276690e+01;1.091960e+01;-9.635989e+00;3.765132e+00;4.988689e-01;3.893322e-01;-2.860565e-01
18;0.360000;-2.010670e+01;4.661129e+00;7.729406e-01;-2.701917e+00;-1.482183e+00;1.620466e+01;1.226366e+00;-8.433294e+00;6.270716e+00;-1.353267e+01;4.031702e+00;-2.090228e+00;-2.726439e+00;2.175858e+00
