frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.354972e+00;2.341028e+00;7.508001e+00;-3.484476e+00;-1.191331e+01;-3.774913e+00;-5.852786e+00;-1.013484e+01;-4.896096e+00;8.688475e-01;6.537544e+00;-1.006577e+01;5.444096e+00;-1.308601e+00
1;0.020000;7.530808e+00;2.645178e+00;9.275909e+00;-4.765319e-01;-1.054210e+01;-9.758902e-01;-5.382844e+00;-1.181796e+01;-5.366879e+00;2.523261e+00;2.543208e+00;-5.536904e+00;5.509907e+00;-1.761505e+00
2;0.040000;4.113601e+00;3.770069e+00;8.496302e+00;2.375313e+00;-8.641214e+00;-4.544791e+00;-8.598148e-01;-1.531588e+01;-8.616459e+00;1.408726e+00;-3.083115e+00;-2.097708e+00;-4.632158e-01;-1.439194e+00
3;0.060000;1.929674e+00;6.592298e+00;4.847779e+00;3.870398e+00;-4.996078e+00;-5.522883e+00;3.239063e+00;-9.624791e+00;-8.605373e+00;-1.920290e+00;-4.208933e+00;1.611891e-01;-8.776040e-01;-4.030380e-01
4;0.080000;1.074429e-01;9.367044e+00;7.029287e-01;3.295881e+00;-5.912952e-01;-6.669545e+00;3.435229e+00;-2.284422e+00;-7.626418e+00;-3.711457e+00;-1.694211e+00;2.506151e+00;-1.212494e-01;6.336212e-02
5;0.100000;-1.780857e+00;1.149790e+01;-3.701750e-01;4.004254e+00;3.320498e+00;-7.259444e+00;3.471350e+00;4.992781e-01;-2.001029e+00;-2.032624e+00;-6.570387e-02;4.609397e+00;1.742277e+00;8.737183e-02
6;0.120000;-3.205217e+00;1.147548e+01;-9.314619e-01;4.266446e+00;7.431323e+00;-8.418473e+00;2.580093e+00;5.192776e-01;9.658314e-01;-1.417572e+00;-1.843295e-01;4.919219e+00;2.561201e+00;3.362350e-01
7;0.140000;-2.980482e+00;1.012015e+01;-2.750973e-01;4.053113e+00;1.080439e+01;-8.247966e+00;3.134122e+00;2.386312e+00;8.844122e-01;-3.180931e-01;-7.628932e-01;6.276105e+00;4.813019e+00;7.325821e-01
8;0.160000;-1.277195e+00;8.740324e+00;1.251189e+00;3.368187e+00;1.323924e+01;-7.585752e+00;2.895526e+00;4.012502e+00;1.035488e+00;1.300546e+00;-1.283550e+00;7.496213e+00;4.605576e+00;-7.397308e-01
9;0.180000;1.899890e+00;6.011433e+00;3.063784e+00;2.194382e+00;1.457144e+01;-4.240287e+00;2.706457e+00;4.290240e+00;1.167309e+00;1.006629e+00;-1.327313e+00;7.501263e+00;2.656843e+00;-4.493454e+00
10;0.200000;4.651816e+00;-6.506290e-01;5.799185e+00;2.527789e+00;6.922398e+00;4.002882e+00;-7.081788e-01;1.691738e+00;-3.640529e+00;-2.164519e+00;2.413908e+00;1.778643e+00;3.080928e-01;-4.272690e+00
11;0.220000;6.456827e+00;-2.111617e+00;8.618247e+00;-6.759298e-02;-1.754898e+00;1.715403e-01;-3.795207e+00;-4.360520e+00;-8.803587e+00;-8.521735e-01;2.153930e+00;-2.578125e+00;-1.956390e+00;-1.033791e+00
12;0.240000;9.287973e+00;-3.140209e+00;1.043193e+01;-1.532941e+00;-5.583866e+00;-1.181493e+00;-4.234194e+00;-7.796489e+00;-1.014907e+01;3.037862e+00;2.431126e-01;-5.434636e+00;-2.274894e+00;-2.034302e-01
13;0.260000;1.206718e+01;-4.671907e+00;9.216846e+00;-3.622734e+00;-6.013905e+00;-6.220655e-01;-9.703410e+00;-8.224328e+00;-1.050175e+01;6.783241e+00;-3.429746e+00;-8.662642e+00;-1.259377e+00;-1.142220e+00
14;0.280000;1.362172e+01;-4.079072e+00;6.390493e+00;-3.900055e+00;-2.941679e+00;6.534195e-02;-1.573790e+01;-6.464543e+00;-9.122044e+00;5.549442e+00;-3.997693e+00;-1.177043e+01;1.496791e+00;-3.137703e+00
15;0.300000;1.526954e+01;-3.024583e+00;3.485329e+00;1.832798e+00;7.130585e-01;6.472321e-01;-1.529457e+01;-3.628540e+00;-8.604420e+00;2.042519e+00;6.851187e-01;-1.330574e+01;3.038665e+00;-5.689903e+00
16;0.320000;1.615448e+01;-3.755279e+00;-2.753007e-01;5.171596e+00;5.432186e-01;4.788923e-01;-1.163631e+01;-4.502267e+00;-1.113758e+01;-2.177808e+00;-1.434331e+00;-1.511188e+01;-4.970994e-01;-7.682007e+00
17;0.340000;1.176361e+01;-1.075074e+00;1.415743e+00;1.981877e+00;7.486409e+00;-1.122138e+00;-3.528255e+00;-6.019053e+00;-8.001686e+00;-2.813999e+00;-6.051551e+00;-6.958757e+00;-5.024064e+00;-7.215050e+00
18;0.360000;3.503304e-01;3.371201e+00;6.077700e-01;1.667796e+00;8.528383e+00;4.782465e+00;-1.220727e-02;-3.520504e+00;-4.545242e+00;-2.415999e+00;-7.040553e+00;-9.436417e-01;-4.896604e+00;-3.651451e+00
19;0.380000;-6.987888e+00;2.712173e+00;-3.196491e+00;9.928832e-01;8.045459e+00;5.996376e+00;2.466712e+00;-1.537322e+00;-2.856369e+00;2.473841e-01;-1.253044e+00;2.539752e+00;-8.131680e-01;-4.012604e-01
20;0.400000;-1.238345e+01;2.134322e+00;-4.855559e+00;1.415612e-01;6.687496e+00;3.632840e+00;4.565529e+00;-8.867483e-01;-3.702691e+00;-1.037744e+00;3.798939e+00;3.977802e+00;8.623525e-01;7.570801e-01
21;0.420000;-1.551043e+01;6.025085e-01;-6.432676e+00;1.173821e+00;7.703253e+00;2.237596e+00;7.350365e+00;5.345640e-01;-2.869859e+00;-2.019414e+00;4.868695e+00;4.713008e+00;1.231408e-02;8.633194e-01
22;0.440000;-1.544217e+01;5.149765e-01;-9.996536e+00;2.327446e+00;7.879479e+00;3.311133e+00;9.413961e+00;3.989367e+00;2.033872e+00;7.328206e-01;5.157600e+00;5.563400e+00;-1.705091e+00;1.129211e+00
23;0.460000;-1.546232e+01;1.879261e+00;-1.413196e+01;3.787162e+00;6.990843e+00;2.927518e+00;9.386854e+00;6.053728e+00;4.121874e+00;1.174996e+00;4.013750e+00;4.854387e+00;-2.240809e+00;4.348526e-01
24;0.480000;-1.592583e+01;5.176264e+00;-1.520230e+01;5.674727e+00;6.518396e+00;4.477824e+00;1.029454e+01;5.037436e+00;5.023934e+00;1.860871e-01;2.574151e+00;5.709043e+00;-8.725553e-01;-9.168091e-01
25;0.500000;-1.753791e+01;6.394982e+00;-1.480330e+01;5.610244e+00;3.939704e+00;7.354515e+00;1.010067e+01;4.003835e+00;7.143283e+00;-3.235015e-01;3.191701e+00;6.325796e+00;2.300592e+00;-2.282188e+00
26;0.520000;-1.723580e+01;6.459897e+00;-1.309997e+01;6.009460e+00;3.837655e+00;6.762858e+00;7.821347e+00;3.938542e+00;7.062652e+00;-4.376089e-01;2.698681e+00;8.356591e+00;3.632022e+00;-2.130440e+00
27;0.540000;-1.572051e+01;7.090519e+00;-1.087988e+01;6.247278e+00;6.444625e+00;7.631811e+00;9.294171e+00;4.679602e+00;5.842996e+00;-2.128971e-01;2.796106e-01;8.350085e+00;4.854057e+00;-1.867935e+00
28;0.560000;-5.868341e+00;9.297741e+00;-9.685169e+00;4.344134e+00;-1.355856e+00;-5.142509e+00;2.750484e+00;3.150670e+00;5.757780e+00;-3.273252e-01;-2.272705e+00;3.244533e+00;1.688724e+00;1.442696e+00
29;0.580000;3.067101e+00;6.388445e-01;-8.770363e+00;6.128724e+00;-7.187876e+00;-8.733535e+00;2.964634e+00;1.613724e+00;6.697575e+00;-7.016917e-01;-4.205641e+00;4.067483e-01;7.761381e-01;4.057739e+00
