frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.591156e+00;-7.061152e+00;8.371275e+00;-1.553757e+00;-4.690383e+00;-9.539468e+00;4.461017e-01;1.105234e+01;3.039308e+00;7.337333e+00;-1.485900e+01;9.010927e+00;-4.287497e+00;1.736359e+00
1;0.020000;1.372626e+00;-1.067025e+01;1.062258e+01;-6.013251e+00;2.999697e-01;-9.902972e+00;-2.267137e-01;6.994262e+00;2.168421e+00;4.673597e+00;-1.666119e+01;7.844177e+00;-3.585741e+00;1.434952e+00
2;0.040000;8.954639e-01;-1.210043e+01;1.071182e+01;-6.536429e+00;-1.855670e+00;-5.477451e+00;1.919816e+00;1.057821e+01;4.628792e-01;6.127110e+00;-1.594804e+01;8.583282e+00;-4.108941e+00;2.282227e+00
3;0.060000;1.827479e+00;-1.069122e+01;9.135523e+00;-6.822816e+00;-9.233777e+00;-2.188473e+00;2.438513e+00;9.385049e+00;-1.772937e+00;3.639471e+00;-1.145483e+01;1.035584e+01;-1.149477e+00;2.167389e+00
4;0.080000;3.065490e+00;-7.046842e+00;6.749008e+00;-2.335022e+00;-1.274005e+01;-9.994192e-01;3.581943e+00;3.763959e+00;-4.252844e-01;-4.584171e+00;-5.789077e+00;7.856192e+00;8.323693e-01;1.061790e+00
5;0.100000;1.881381e+00;-1.719948e+00;3.232004e+00;2.366746e+00;-9.835120e+00;-4.147366e+00;2.999144e+00;9.145088e-01;2.286963e+00;-7.471251e+00;-3.481481e+00;3.438403e+00;7.612035e-01;-8.406525e-01
6;0.120000;-1.193525e+00;7.731586e-01;8.076952e-01;4.279623e+00;-4.666789e+00;-2.566437e+00;1.262746e-01;-1.435136e+00;5.074068e+00;-5.606854e+00;-1.761570e+00;2.226433e+00;-1.358106e+00;-2.379372e+00
7;0.140000;-2.794061e+00;5.882838e-01;-5.583892e-01;7.695014e+00;8.729944e-01;1.966930e+00;1.452418e+00;-1.269250e+00;6.575060e+00;-2.417100e+00;3.041294e+00;3.832812e+00;-5.057476e-01;-2.751442e+00
8;0.160000;-3.794812e+00;4.513905e-01;-6.845016e-01;9.290277e+00;3.312411e+00;3.852085e+00;1.641596e+00;-1.038027e-02;7.526025e+00;-1.127331e+00;4.348000e+00;4.092118e+00;7.739353e-01;-3.331268e+00
9;0.180000;-4.214244e+00;1.159592e+00;2.604961e-01;9.587722e+00;2.795176e+00;3.444683e+00;2.727918e+00;2.698223e+00;7.186471e+00;-7.704757e-01;4.412086e+00;3.035079e+00;1.234276e+00;-4.489029e+00
10;0.200000;-2.044744e+00;1.401488e+00;-2.471466e+00;5.468816e+00;6.555443e-01;1.602027e+00;5.631402e+00;3.812752e+00;2.896338e+00;-2.005847e+00;5.715670e+00;4.941020e+00;3.555475e+00;-4.225403e+00
11;0.220000;3.826623e+00;1.437845e+00;-6.800940e+00;-6.811135e+00;-1.430023e+00;2.187075e+00;6.123246e+00;3.304254e+00;-3.220277e+00;-4.040173e+00;8.586552e+00;5.682713e+00;4.261095e+00;-2.086243e+00
12;0.240000;7.790662e+00;8.011017e-01;-6.493820e+00;-1.850818e+01;1.287054e+00;2.869590e+00;4.009059e+00;6.092961e+00;-6.614392e+00;-3.852767e+00;9.548798e+00;1.667405e+00;3.892359e+00;-1.059113e+00
13;0.260000;8.085030e+00;-1.703592e+00;-7.656437e+00;-2.286996e+01;4.872748e+00;2.337234e+00;2.447876e+00;9.120227e+00;-9.178998e+00;-7.339441e-01;5.776249e+00;-3.983932e+00;3.234230e+00;-4.798126e-02
14;0.280000;5.927831e+00;-2.748915e+00;-9.683933e+00;-2.058731e+01;1.030740e+01;8.581307e+00;2.930748e+00;1.027755e+01;-1.100529e+01;4.248501e+00;4.527326e+00;-7.801463e+00;2.894692e-01;1.075508e+00
15;0.300000;3.213890e+00;-6.740811e+00;-1.179692e+01;-1.615558e+01;1.353602e+01;1.088550e+01;-1.886660e+00;7.261686e+00;-9.358718e+00;6.394524e+00;4.536638e+00;-8.036249e+00;-1.302646e+00;2.359077e+00
