frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.348045e+01;1.932999e+01;3.986306e+00;7.172568e+00;-7.966103e-01;-4.937521e+00;7.885751e+00;-1.193286e+00;3.886227e+00;3.918101e+00;9.529952e+00;5.328372e-01;9.510635e+00;-9.020287e+00
1;0.020000;-9.510988e+00;1.453394e+01;-2.248274e+00;1.211741e+00;-3.532965e-01;-3.935065e+00;1.225094e+01;2.811471e+00;2.167978e+00;-8.888439e+00;3.404417e+00;1.893549e-01;5.129799e+00;-2.936501e+00
2;0.040000;-3.318557e+00;7.554794e+00;-4.827671e+00;-1.613936e-01;9.488496e-01;-1.542417e+00;1.058274e+01;1.985583e+00;4.802718e+00;-1.339742e+01;1.347177e+00;3.784605e+00;4.664339e+00;1.568329e+00
3;0.060000;7.636857e-01;-1.477176e+00;-3.919667e+00;-4.551044e-01;1.391068e+00;2.293640e+00;7.718588e+00;2.841249e+00;2.510097e+00;-8.866201e+00;-2.884295e+00;3.801478e+00;3.913015e+00;3.858109e+00
4;0.080000;1.197782e+00;-6.702624e+00;-4.072741e+00;-7.708740e-02;2.466119e+00;4.920921e+00;4.360243e+00;4.468011e+00;-3.001127e-01;-2.696825e+00;-7.121590e+00;4.856674e+00;1.923440e+00;5.078026e+00
5;0.100000;7.171650e-01;-8.844876e+00;-4.133047e+00;-1.800628e-01;2.591077e+00;6.413136e+00;1.747370e-01;2.932873e+00;-5.342884e-01;-9.266977e-01;-7.134476e+00;4.647449e+00;1.644889e+00;4.739319e+00
6;0.120000;1.343349e+00;-6.826037e+00;-4.206820e+00;-8.228040e-01;1.992284e+00;7.895767e+00;-4.492044e+00;1.099796e+00;3.862987e-01;-8.991909e-01;-6.800116e+00;5.757174e-01;1.968564e+00;3.239395e+00
7;0.140000;3.704788e+00;-2.636932e+00;-4.791367e+00;-2.732975e+00;-3.748407e-01;9.204220e+00;-6.087109e+00;1.939582e+00;3.486147e+00;8.539486e-02;-4.099856e+00;-3.589673e+00;2.355615e+00;1.297981e+00
8;0.160000;5.824008e+00;8.709798e-01;-6.101879e+00;-4.947285e+00;-3.439725e+00;9.186907e+00;-6.134821e+00;1.267600e+00;6.396835e+00;-4.104810e-01;-1.483032e+00;-6.340610e+00;9.170327e-01;-1.143143e+00
9;0.180000;4.269318e+00;4.446673e-01;-7.521770e+00;-4.271766e+00;-3.651679e+00;1.181660e+01;-7.577881e+00;3.112167e+00;4.995889e+00;-1.434517e-01;-4.356546e-01;-5.251894e+00;1.825132e+00;-2.321167e-01
10;0.200000;1.582808e+00;-3.216012e+00;-7.402180e+00;-2.081463e+00;-2.865175e+00;1.394384e+01;-8.595312e+00;2.742770e+00;2.225749e+00;-9.851904e-01;-2.247033e+00;-2.488021e+00;2.726212e+00;1.230392e+00
11;0.220000;3.303385e-01;-6.651134e+00;-6.567739e+00;-9.005084e-01;-2.025904e+00;1.420919e+01;-8.382179e+00;3.728320e+00;1.361355e+00;-1.899882e+00;-3.219065e+00;-1.126091e+00;3.533690e+00;2.257957e+00
12;0.240000;1.039707e+00;-7.289010e+00;-5.332011e+00;-2.514072e+00;-3.177822e+00;1.045542e+01;-8.176598e+00;6.873075e+00;2.967012e+00;-5.104260e-01;-2.196695e+00;-7.708209e-01;5.801113e+00;2.662231e+00
13;0.260000;3.143908e+00;-5.516155e+00;-3.809048e+00;-3.510721e+00;-4.584521e+00;5.675498e+00;-8.359562e+00;8.985916e+00;2.507817e+00;-1.739998e-01;-3.295195e+00;-2.463391e+00;6.130904e+00;1.108376e+00
14;0.280000;5.364367e+00;-2.561062e+00;-2.151848e+00;-3.811236e+00;-1.594034e+00;1.142813e+00;-4.798880e+00;7.169194e+00;9.036217e-01;2.631096e+00;-5.776358e+00;-6.507516e-01;4.713302e+00;-3.134583e+00
15;0.300000;2.897324e+00;5.799007e-02;3.087852e+00;-4.381484e+00;4.173872e+00;-8.741741e+00;-1.094401e+00;8.126163e-01;-4.131815e+00;-1.244063e+00;-4.087924e+00;9.931894e+00;-1.426764e+00;-3.396751e+00
16;0.320000;-6.071043e-02;-5.405602e-01;5.910976e+00;-3.836665e+00;2.057724e+00;-1.406479e+01;-9.541845e-01;3.062294e+00;-6.430755e+00;-2.243874e+00;-8.994589e-01;1.032121e+01;-4.375314e+00;1.213326e+00
17;0.340000;-1.331200e+00;-3.487258e-01;7.133571e+00;-3.553323e+00;7.500843e-01;-1.536642e+01;7.257090e-01;4.315380e+00;-6.242537e+00;-1.886122e+00;1.189633e+00;8.878010e+00;-6.270472e+00;2.996460e+00
18;0.360000;-2.129528e+00;5.998054e-01;7.636575e+00;-4.685211e+00;-1.855625e+00;-1.534506e+01;3.848689e+00;4.216397e+00;-6.560579e+00;-8.067737e-01;4.519273e+00;8.143826e+00;-8.058676e+00;2.034248e+00
19;0.380000;-1.438932e+00;2.559932e+00;7.606954e+00;-6.251558e+00;-2.004876e+00;-1.234446e+01;8.161435e+00;1.468931e+00;-8.309054e+00;-7.101426e-01;6.213203e+00;7.300119e+00;-9.730337e+00;-3.745270e-01
20;0.400000;-1.513755e+00;5.863550e+00;5.520103e+00;-5.459852e+00;4.847010e-01;-9.607859e+00;1.414365e+01;-1.822187e+00;-6.556881e+00;-2.565508e+00;5.377556e+00;3.837805e+00;-9.586632e+00;-2.483505e+00
21;0.420000;-5.969972e+00;1.041377e+01;5.446967e+00;-6.281096e+00;2.632662e+00;-8.192108e+00;1.446763e+01;1.188153e+00;-4.640752e+00;-1.704825e+00;5.353228e+00;-2.199780e+00;-3.769631e+00;-1.791359e+00
22;0.440000;-8.562233e+00;9.672823e+00;9.111685e+00;-8.851040e+00;-1.553154e+00;-7.455726e+00;1.293370e+01;-2.574520e-01;-4.542875e+00;2.889199e-01;7.243344e+00;-4.052737e+00;-1.619018e+00;2.230606e-01
23;0.460000;-7.376898e+00;6.525298e+00;1.174741e+01;-1.030641e+01;-6.195994e+00;-7.849974e+00;9.518593e+00;-1.356605e+00;-2.856833e+00;-2.805071e-01;6.635954e+00;-2.483003e+00;-2.881336e-02;1.616043e+00
24;0.480000;-3.293221e+00;2.911435e+00;1.375242e+01;-8.039549e+00;-5.488284e+00;-5.608527e+00;6.038214e+00;-1.879705e+00;3.097677e-02;-1.089037e+00;5.318250e+00;-7.286575e-01;-2.364550e-01;1.110847e+00
25;0.500000;1.289111e+00;6.241145e-01;1.285457e+01;-5.684415e+00;-1.999569e+00;-5.281671e+00;4.114231e+00;-5.557329e+00;4.242429e+00;-8.774123e-01;1.467351e+00;-1.002512e-01;-4.113682e+00;-1.699554e+00
26;0.520000;3.275510e+00;1.495864e+00;8.135240e+00;-5.693939e+00;3.474626e+00;-7.369117e+00;3.287270e+00;-8.566662e+00;1.552711e-01;2.080250e+00;-1.168565e+00;-5.404706e+00;-7.623228e+00;-3.746849e+00
27;0.540000;3.894879e+00;7.090902e-02;6.308721e+00;-5.776128e+00;2.834561e+00;-7.179753e+00;6.668758e-02;-6.931624e+00;-2.323428e+00;5.571257e+00;1.132925e+00;-5.851696e+00;-4.513917e+00;-3.591393e+00
28;0.560000;4.995534e+00;-2.102925e+00;4.422191e+00;-4.023715e+00;3.280513e+00;-3.683153e+00;-1.452845e+00;-3.660051e+00;-1.775229e+00;8.097267e+00;4.593196e+00;-3.578850e+00;-9.632840e-01;-2.635231e+00
29;0.580000;5.791891e+00;-6.047438e+00;1.615716e+00;-2.227557e+00;1.986541e+00;1.831436e-01;-5.475151e+00;-1.539506e+00;8.424249e-01;5.804097e+00;2.519139e+00;-2.705696e+00;-2.136273e+00;-2.387772e-01
30;0.600000;5.372778e+00;-8.937462e+00;4.092846e-01;1.050078e+00;8.028264e-01;3.727106e+00;-9.146727e+00;5.042791e-01;9.570985e-01;4.806597e+00;-1.728575e+00;-8.788815e-01;-3.460032e+00;2.066826e+00
31;0.620000;4.112458e+00;-1.056171e+01;-3.772144e-01;3.687369e+00;-1.665369e-01;6.045109e+00;-1.140658e+01;1.652641e+00;-9.377265e-01;2.530714e+00;-4.589633e+00;-1.399705e+00;-3.367045e+00;2.678535e+00
32;0.640000;3.968300e+00;-9.804971e+00;-7.917509e-01;5.749089e+00;-1.582577e+00;6.311350e+00;-9.849604e+00;2.528243e+00;1.091142e+00;4.190124e+00;-2.788475e+00;4.112681e-01;8.944225e-02;2.090530e+00
33;0.660000;3.532113e+00;-9.583629e+00;-2.432585e-01;6.420332e+00;-1.473927e+00;3.209740e+00;-7.929411e+00;7.088358e-01;2.976517e+00;4.446349e+00;-3.297558e+00;1.818915e+00;1.743447e+00;2.247833e+00
34;0.680000;2.833546e+00;-1.182131e+01;-4.414749e-01;5.500361e+00;8.048943e-01;3.299813e+00;-8.129082e+00;-2.499474e+00;2.914623e+00;1.746022e+00;-4.535321e+00;-5.012929e-02;-3.843551e-01;3.016495e+00
35;0.700000;3.128630e+00;-1.299538e+01;-1.010101e+00;5.833712e+00;2.060016e+00;5.719021e+00;-6.269964e+00;-4.077176e+00;3.557631e+00;3.338656e-01;-5.080666e+00;-1.444443e+00;-1.951922e+00;3.174454e+00
36;0.720000;3.625689e+00;-1.240457e+01;-1.751393e+00;5.594280e+00;1.884776e+00;5.888121e+00;-4.464876e+00;-4.311780e+00;2.197125e+00;1.944691e+00;-4.742797e+00;-1.130192e+00;-1.479645e+00;2.754677e+00
37;0.740000;4.779554e+00;-9.089213e+00;-1.327797e+00;5.714460e+00;2.805687e+00;3.110902e+00;-8.131208e-01;-2.994968e+00;7.004113e-01;2.668467e+00;-3.103594e+00;-1.735741e+00;-3.263459e-01;1.842758e+00
38;0.760000;1.806956e+00;-9.992752e-01;-5.543773e+00;7.431811e+00;1.615914e-01;1.053030e+00;2.160387e+00;-1.771310e+00;-1.823421e+00;-1.434517e-01;-1.739793e+00;-5.159115e+00;7.831788e-01;5.865555e-01
39;0.780000;-2.945681e+00;7.101624e+00;-7.098854e+00;6.902992e+00;-1.054905e+00;1.509917e+00;3.498001e+00;4.511313e-01;-7.481370e-01;-1.826705e+00;-4.458179e-01;-2.212175e+00;9.265089e-02;-6.431503e-01
40;0.800000;-5.483108e+00;9.122165e+00;-6.847317e+00;7.318318e+00;9.653924e-01;9.787624e-01;-1.293106e-01;-7.553010e-01;2.658367e-01;1.932846e+00;5.177431e+00;2.117545e+00;3.308307e+00;-2.038658e+00
41;0.820000;-4.688833e+00;8.050184e+00;-6.167278e+00;7.350039e+00;8.406075e-01;-4.059196e-02;-4.585218e-01;-1.557814e+00;1.888984e+00;5.877314e+00;8.358850e+00;4.275774e+00;4.711542e+00;-3.679390e+00
42;0.840000;-2.245004e+00;7.606374e+00;-3.194366e+00;8.119594e+00;2.083895e+00;1.120822e+00;6.318007e-01;-4.148317e+00;9.160185e-02;1.596467e+00;2.576446e+00;-1.876594e-01;2.078665e+00;-4.571373e+00
43;0.860000;-3.030898e+00;9.192092e+00;-3.460441e+00;9.305483e+00;1.691229e+00;9.727272e-01;1.203793e+00;-5.402232e+00;-1.890485e+00;-2.660583e+00;-9.970694e-01;-1.888610e+00;5.496364e-01;-4.491829e+00
44;0.880000;-4.934988e+00;1.147170e+01;-4.307148e+00;1.003556e+01;2.095163e+00;6.262667e-01;1.242991e+00;-8.098188e+00;-1.946306e+00;-1.332842e+00;2.478289e+00;-3.081415e+00;2.595827e+00;-3.518272e+00
45;0.900000;-3.270581e+00;1.088416e+01;-5.038360e+00;7.120621e+00;-1.021698e+00;-2.367852e+00;1.162492e+00;-4.485555e+00;2.041422e+00;-1.379737e+00;1.463069e+00;-6.469779e+00;2.711459e+00;-1.325699e+00
