frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.363697e+00;-2.816018e+00;4.114011e+00;2.100529e+00;-7.272471e+00;-8.409995e+00;-4.596659e+00;9.129301e+00;1.506479e+00;8.303340e-01;3.293062e+00;6.854239e+00;-4.915357e+00;-5.530380e+00
1;0.020000;3.065655e+00;-3.030176e+00;1.878456e+00;3.547545e+00;-4.521872e+00;-7.374653e+00;-9.011873e+00;8.715631e+00;-3.451662e-01;3.954885e+00;2.291840e+00;3.311424e+00;-2.794489e+00;-1.041840e+00
2;0.040000;3.105414e+00;-1.824839e+00;-1.930647e-01;5.665370e+00;-7.578335e-01;-5.240541e+00;-9.858225e+00;5.833452e+00;2.947559e-01;5.917450e+00;2.510508e+00;5.045896e-01;-1.106854e+00;2.705154e-01
3;0.060000;2.629229e+00;4.161963e-01;-2.398482e+00;6.676803e+00;3.568726e+00;-2.127904e+00;-6.597536e+00;1.869324e+00;1.045124e+00;6.451550e+00;1.855276e+00;2.059717e-01;6.526346e-01;-1.458298e+00
4;0.080000;1.854538e+00;3.438463e+00;-5.577218e+00;3.432966e+00;8.961417e+00;1.803547e+00;6.154823e-02;8.918056e-01;-1.543872e+00;5.047657e+00;8.566148e-01;2.675239e+00;1.665016e+00;-5.708588e+00
5;0.100000;1.466992e+00;4.652981e+00;-8.043300e+00;-3.063522e+00;7.749157e+00;4.352037e+00;5.519764e+00;2.747586e+00;-3.375713e+00;7.300589e-01;3.127223e+00;5.616063e+00;2.198901e+00;-1.077663e+01
6;0.120000;-2.957442e+00;-1.012412e+00;-5.265843e+00;-3.424412e+00;4.052997e+00;5.293222e-01;1.581295e+01;-4.167018e+00;-5.888533e+00;5.139531e+00;7.613370e-01;3.949606e+00;5.967200e+00;-9.509781e+00
7;0.140000;-7.610821e+00;-2.112057e+00;-5.763764e+00;-2.727047e+00;2.208719e+00;-2.701807e+00;1.752148e+01;-8.476913e+00;-4.347476e+00;7.084053e+00;-2.572625e+00;1.537674e+00;2.699699e+00;-3.436058e+00
8;0.160000;-6.526561e+00;2.209523e+00;-2.009993e-01;-8.175001e-01;-2.318897e-01;-6.336508e+00;1.321198e+01;-1.189807e+01;-6.400253e+00;1.633418e+00;-3.075263e+00;2.876993e+00;-1.517557e+00;7.628937e-01
9;0.180000;-5.331305e+00;3.807490e+00;7.823898e+00;1.389459e+00;-6.421780e+00;-1.075493e+01;7.963067e+00;-6.611914e+00;-5.853372e+00;-2.412284e+00;2.235685e+00;6.381166e+00;-4.724885e+00;3.034843e+00
10;0.200000;-4.031671e+00;1.621549e+00;1.136468e+01;2.976768e+00;-1.068788e+01;-1.000919e+01;1.964819e+00;-8.423905e-01;-5.284054e+00;-2.876391e+00;3.909187e+00;5.358510e+00;-3.080561e+00;3.964233e+00
11;0.220000;-3.064285e+00;4.878809e-01;1.106523e+01;3.856316e+00;-9.626838e+00;-8.531744e+00;4.832764e-01;6.168792e-01;-4.877138e+00;-2.751540e+00;4.946229e+00;5.098100e+00;-2.066670e+00;3.076530e+00
12;0.240000;-2.967259e+00;3.154399e-01;4.925801e+00;9.758286e-01;-1.391700e+00;-6.615670e+00;6.284111e+00;-3.967073e+00;-1.894635e+00;-3.072590e+00;6.451190e+00;4.270773e+00;-6.511619e+00;1.497612e+00
13;0.260000;-3.684720e+00;-6.156712e-01;3.096892e+00;1.902213e+00;8.228540e-01;-9.167136e+00;9.233230e+00;-1.722167e+00;-1.102032e+00;-3.252865e+00;6.758213e+00;3.245863e+00;-7.966598e+00;2.582649e+00
14;0.280000;-2.554704e+00;-2.245497e+00;5.949881e+00;5.502886e+00;-2.266080e+00;-1.416648e+01;4.101255e+00;3.205889e+00;-2.206535e-01;-3.835715e+00;4.646814e+00;1.731565e+00;-4.096739e+00;3.652695e+00
15;0.300000;-4.194212e-02;-4.709329e+00;3.018895e+00;6.914185e+00;-2.625442e+00;-8.920753e+00;-3.209538e+00;6.309448e+00;-1.414200e+00;-1.865377e+00;4.264928e+00;-5.620840e-01;-2.730851e+00;3.436913e+00
16;0.320000;2.002066e+00;-4.323109e+00;-2.874406e+00;2.881554e+00;-1.000237e+00;-5.161340e-01;-7.147011e+00;3.154185e+00;-2.083291e+00;9.422466e-01;5.473713e+00;-1.382686e+00;-3.412812e+00;2.758430e+00
17;0.340000;3.155242e+00;-1.583918e+00;-4.993266e+00;-2.770921e+00;-2.731571e-01;6.155272e+00;-5.890957e+00;-2.692419e+00;-3.233616e+00;4.093111e+00;7.362248e+00;-1.807690e+00;-4.008593e+00;1.878754e+00
18;0.360000;3.662438e+00;1.289944e+00;-5.932996e+00;-5.923207e+00;-7.968941e-01;8.939554e+00;-4.291740e+00;-3.371696e+00;-4.740945e+00;4.382021e+00;9.214664e+00;-2.033285e+00;-4.318742e+00;1.252861e+00
19;0.380000;3.561565e+00;2.953602e+00;-5.336917e+00;-6.982691e+00;-1.873669e+00;9.743122e+00;-3.143929e+00;-4.621970e+00;-4.361656e+00;4.273750e+00;8.504435e+00;-4.042375e+00;-2.685439e+00;1.270493e+00
