frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.773697e+00;4.099131e+00;6.539279e+00;-4.591123e+00;3.550987e+00;-2.120848e+00;9.077255e+00;1.123648e+01;1.533897e+00;4.133961e+00;8.427302e+00;1.406226e+00;5.474498e+00;-4.672340e+00
1;0.020000;4.107362e+00;2.503493e+00;4.478703e+00;-6.850140e+00;3.343401e+00;1.188535e+00;1.099898e+01;6.356837e+00;2.032892e+00;4.744529e+00;5.572383e+00;-6.941509e-02;5.595522e+00;2.547043e+00
2;0.040000;4.912252e+00;4.869161e-01;2.710202e+00;-6.583988e+00;2.397384e+00;2.447598e+00;1.205915e+01;1.843866e+00;3.887360e+00;4.895473e+00;3.076118e+00;-8.199406e-01;5.346396e+00;5.329247e+00
3;0.060000;3.081727e+00;-1.528856e+00;-7.520771e-01;-2.940958e+00;4.695902e-01;4.367658e+00;1.115763e+01;-2.360802e-01;2.713060e+00;3.761006e+00;1.160714e+00;-6.312656e-02;4.602190e+00;5.840408e+00
4;0.080000;2.621212e+00;-2.053645e+00;-1.671531e+00;2.170739e+00;1.275789e+00;6.844953e+00;1.298691e+01;9.040165e-02;4.007706e+00;4.929357e+00;2.657185e+00;1.753258e+00;6.325056e+00;6.452660e+00
5;0.100000;3.097285e+00;-6.022224e-01;-6.356535e-01;3.884295e+00;6.360159e-01;7.827605e+00;1.312444e+01;2.016878e+00;8.550400e+00;8.177961e+00;3.052036e+00;1.991048e+00;8.214960e+00;6.693878e+00
6;0.120000;2.444969e+00;1.220282e+00;6.515265e-01;3.309459e+00;2.864027e-01;4.104900e+00;1.064267e+01;2.415262e+00;1.089253e+01;1.189217e+01;6.622815e-01;4.409945e+00;8.748550e+00;5.485481e+00
7;0.140000;1.663404e-01;6.337415e+00;-3.201771e-01;2.744953e+00;-3.490801e-01;-2.365756e+00;9.789730e+00;1.050326e+00;1.156172e+01;1.227233e+01;-3.576854e+00;8.692656e+00;6.615386e+00;2.847122e+00
8;0.160000;-7.312675e+00;1.526714e+01;-4.844162e+00;-8.851876e-01;2.612984e+00;-7.533904e+00;8.474663e+00;3.818621e+00;8.344057e+00;9.052657e+00;-3.441568e+00;7.679312e+00;3.422030e+00;-1.071701e-01
9;0.180000;-1.570051e+01;1.616910e+01;-3.282434e+00;-4.189944e+00;5.848387e+00;-6.579051e+00;9.905642e+00;8.824032e+00;3.863058e+00;6.329618e+00;-8.087912e-01;6.964984e+00;-2.934705e-01;-1.639160e+00
10;0.200000;-2.117896e+01;1.201372e+01;-1.360440e+00;-3.237994e+00;1.271782e+01;-5.923218e+00;4.130421e+00;8.988183e+00;4.476326e+00;1.053020e+01;3.474813e+00;2.645298e+00;-5.314845e-01;-1.882271e+00
11;0.220000;-2.022810e+01;7.842402e+00;-1.991671e+00;-1.452451e+00;2.138985e+01;-3.339622e-01;-9.968719e-01;5.073374e+00;6.422357e+00;1.765574e+01;1.320297e+01;3.949547e+00;1.186199e+00;-2.287369e-01
12;0.240000;-1.748516e+01;5.182923e+00;-2.706100e+00;-1.433302e+00;2.583923e+01;5.939036e+00;-1.836850e+00;2.975851e+00;6.353150e+00;1.762029e+01;1.533771e+01;4.387484e+00;3.311364e+00;-8.444366e-01
13;0.260000;-9.723490e+00;7.375545e+00;-2.442649e+00;-6.057173e+00;2.160263e+01;2.045571e+00;-4.605187e+00;-2.510142e-01;4.293766e+00;1.691239e+01;1.341561e+01;1.847707e+00;5.168897e-01;-3.132164e+00
14;0.280000;-5.901952e-01;6.772940e+00;4.145535e+00;-3.728831e+00;8.088381e+00;-8.376110e+00;7.932517e+00;2.441293e+00;-4.740135e+00;1.103697e+01;7.555104e+00;2.944607e+00;1.895684e-01;-2.724640e+00
15;0.300000;9.568763e-01;7.241137e+00;6.589384e+00;-4.939752e-01;3.229086e+00;-1.008986e+01;8.774651e+00;-4.656725e-01;-5.772117e+00;7.433300e+00;1.442472e+00;2.183696e+00;8.338047e-01;-4.308929e-01
16;0.320000;1.592741e+00;7.872526e+00;7.545887e+00;-2.528062e-01;2.474280e+00;-1.110647e+01;6.931762e+00;-4.951142e+00;-8.071418e+00;4.856929e+00;-2.152452e+00;-9.651966e-01;-1.400596e+00;-1.177681e+00
17;0.340000;2.313726e+00;6.709548e+00;6.381581e+00;-9.509554e-01;1.209457e+00;-1.079283e+01;4.139252e+00;-8.779051e+00;-1.111591e+01;5.753555e-01;-3.129978e+00;-5.586466e+00;-3.700971e+00;-4.698738e+00
18;0.360000;3.194532e+00;1.712020e+00;-2.073208e+00;-1.002312e+01;-5.914729e+00;-6.895963e+00;-4.616805e+00;-8.856781e+00;-1.393435e+01;-6.066296e+00;2.346350e+00;-6.244616e+00;-2.159567e+00;-4.226410e+00
19;0.380000;4.585345e+00;-1.880393e+00;-4.845788e+00;-1.418830e+01;-8.194150e+00;2.535673e+00;-1.030000e+01;-7.791347e+00;-7.412934e+00;-5.000319e+00;5.377374e+00;-2.928236e+00;-3.563389e+00;-5.516891e-01
