frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.066939e+01;1.728598e+01;6.548554e+00;-6.777246e+00;1.079030e+01;1.552596e+01;1.089042e+01;8.275093e+00;3.422962e+00;-3.902339e+00;-2.385714e+00;-2.306406e+00;-3.603344e+00;-7.437553e+00
1;0.020000;4.572892e+00;8.097716e+00;3.255550e+00;-8.749783e+00;5.572195e+00;1.187489e+01;1.025452e+01;1.035397e+01;-2.249718e-03;1.752692e+00;2.648882e+00;3.958076e+00;-2.176415e+00;5.726242e-01
2;0.040000;7.807941e-01;-1.769626e+00;-3.521367e+00;-1.220528e+01;-2.508401e+00;2.906896e+00;4.823715e+00;8.223811e+00;-7.721527e+00;4.162696e+00;5.397253e+00;8.079750e+00;-2.886167e-01;7.190140e+00
3;0.060000;3.008785e-01;-5.334007e+00;-6.325616e+00;-1.356014e+01;-2.849886e+00;1.427180e+00;2.629585e+00;3.616276e+00;-1.202297e+01;3.586062e+00;8.581169e+00;9.348358e+00;-1.388735e+00;1.096330e+01
4;0.080000;2.190800e-01;-7.720372e+00;-7.900062e+00;-1.527220e+01;-1.600271e+00;1.532336e+00;-1.618462e-01;-2.715230e-01;-1.286815e+01;2.772866e+00;1.273592e+01;9.604357e+00;-1.071536e+00;1.084668e+01
5;0.100000;-1.010857e+00;-8.382432e+00;-9.726689e+00;-1.675503e+01;3.212605e-01;1.662136e+00;-5.721190e+00;-5.052862e+00;-1.086312e+01;1.285449e+00;1.773079e+01;8.346584e+00;4.020727e+00;7.569344e+00
6;0.120000;-3.305963e+00;-7.060101e-01;-1.079303e+01;-1.223636e+01;6.517953e+00;-7.870317e-01;-1.057103e+01;-1.334129e+01;-6.578748e+00;-2.601734e+00;1.025122e+01;1.570894e+00;4.336423e+00;5.097214e+00
7;0.140000;-4.622369e+00;4.192699e+00;-1.183442e+01;-6.386476e+00;4.858189e+00;-6.521018e+00;-9.898797e+00;-1.329188e+01;-3.469697e+00;-2.872357e+00;3.231692e+00;-1.619574e+00;2.807651e-01;3.236511e+00
8;0.160000;-5.595128e+00;8.396835e+00;-8.017399e+00;1.194358e+00;5.984370e+00;-4.354137e+00;-3.834805e+00;-1.198308e+01;-2.463113e+00;6.567469e-01;4.469156e-03;-3.965030e+00;-3.164323e+00;-1.463013e-01
9;0.180000;-4.783244e+00;5.867801e+00;-7.554659e+00;-4.404073e+00;2.180363e+00;-8.797774e-01;-4.221397e+00;-1.198289e+01;-2.843659e+00;4.615703e-01;4.739593e+00;-3.201826e-01;-3.494120e+00;-1.268921e+00
10;0.200000;-5.178165e-01;-4.876333e-01;-6.764016e+00;-1.327280e+01;2.735881e+00;6.174055e+00;-8.021859e+00;-9.839354e+00;3.413672e-01;-2.513713e+00;1.156776e+01;4.435429e+00;-1.781883e-01;1.709969e+00
11;0.220000;-1.475773e-01;-7.978363e+00;-7.510966e+00;-1.983797e+01;4.631739e-01;7.557894e+00;-9.097831e+00;-8.344872e+00;1.321167e+00;1.989104e+00;1.545149e+01;7.958235e+00;1.227598e+00;2.722748e+00
12;0.240000;-3.229952e-01;-1.032187e+01;-7.145302e+00;-2.085379e+01;6.753879e-01;8.942093e+00;-6.216138e+00;-8.221216e+00;3.831424e+00;5.876280e+00;1.534714e+01;9.259802e+00;-1.490252e+00;1.749176e+00
13;0.260000;4.061913e+00;-7.441266e+00;-2.604568e+00;-1.373759e+01;5.283701e+00;1.282671e+01;-4.135235e+00;-7.771045e+00;8.110068e+00;4.947788e+00;8.700373e+00;5.789281e+00;-4.308264e+00;-1.822662e-02
14;0.280000;9.582308e+00;-6.360781e+00;7.067060e-01;-7.688633e+00;9.713956e+00;1.474804e+01;-4.239524e+00;-4.847802e+00;9.450783e+00;2.634062e+00;3.374146e+00;4.284582e+00;1.538866e+00;-2.172615e+00
15;0.300000;9.689337e+00;-2.782845e+00;2.393089e+00;-2.208349e+00;1.322985e+01;1.148314e+01;-2.108605e+00;-1.353655e+00;3.633070e+00;4.431706e+00;1.626654e+00;-2.398886e+00;5.750978e+00;-4.748962e+00
16;0.320000;7.238757e+00;-1.530790e+00;4.690123e+00;3.969817e+00;3.822172e+00;7.918007e-01;6.537342e-01;1.770137e+00;2.908212e+00;5.650861e+00;-6.100746e+00;-3.010825e+00;7.602245e+00;-3.902534e+00
17;0.340000;6.486270e+00;-3.817823e+00;4.729239e+00;5.836040e+00;-2.667230e+00;-5.226307e-01;3.320520e+00;3.401484e+00;9.118581e-01;3.642331e+00;-1.207791e+01;2.267804e-01;4.029465e+00;3.661728e-01
18;0.360000;3.873516e+00;-4.931139e+00;5.623500e+00;5.138149e+00;-5.167694e+00;5.815053e-01;4.878365e+00;6.031388e+00;-1.424753e+00;2.776966e+00;-1.284439e+01;2.535815e+00;2.599617e+00;2.562218e+00
19;0.380000;1.119308e+00;-6.898075e+00;4.119011e+00;1.900013e+00;-9.312775e+00;-1.779333e+00;1.935735e+00;6.084903e+00;-1.475033e+00;2.756266e+00;-8.203169e+00;3.664455e+00;3.326724e+00;2.557617e+00
20;0.400000;1.642923e-01;-9.388884e+00;8.798332e-01;-2.624919e+00;-1.297145e+01;-7.266067e+00;-4.503989e+00;4.660191e+00;-9.930735e-01;1.479241e+00;-3.643118e+00;1.770570e+00;2.512602e+00;1.420425e+00
21;0.420000;3.008406e+00;-6.594157e+00;5.514304e+00;2.309354e+00;-4.502997e+00;-8.375656e+00;-3.742959e+00;8.767216e+00;4.613487e+00;-9.930534e-01;1.445292e-01;1.799923e+00;1.457653e-01;1.559402e+00
22;0.440000;3.822793e+00;-3.522618e+00;7.461962e+00;4.283931e+00;1.450130e+00;-8.403419e+00;-1.687278e+00;8.461807e+00;5.680180e+00;-2.521876e+00;-3.000700e-02;3.995127e+00;-1.098981e-01;1.829674e+00
23;0.460000;3.731346e-01;3.325284e+00;1.275469e+00;6.994164e+00;2.631829e+00;-6.091012e+00;1.244826e+00;4.055708e+00;1.700486e+00;-6.567940e+00;9.667400e-01;6.506948e+00;2.517681e+00;2.161888e+00
24;0.480000;-3.523705e+00;6.803025e+00;-5.678150e+00;7.970350e+00;1.484659e+00;-7.523114e+00;2.415282e+00;-1.113012e+00;4.625320e-01;-7.959376e+00;1.454041e+00;6.802481e+00;2.510481e+00;9.543991e-01
25;0.500000;-6.112664e+00;8.455840e+00;-6.093613e+00;1.093448e+01;-2.067688e+00;-9.049144e+00;4.365566e+00;-4.353932e+00;9.547086e-01;-8.577497e+00;-1.601799e-01;2.523567e+00;-2.735687e+00;-9.264374e-01
