frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.768289e+00;-5.704321e+00;-3.815328e+00;3.425454e+00;1.613961e+01;1.010368e+01;1.069725e+00;6.303504e+00;-7.831507e-01;8.991896e+00;7.797867e+00;-2.141857e+00;7.525391e+00;-9.927795e+00
1;0.020000;7.149414e+00;-5.138120e+00;-3.276441e+00;5.792924e+00;1.577895e+01;6.370404e+00;-9.655333e-01;6.664549e+00;1.761406e+00;6.127832e+00;6.509423e+00;-9.905689e-01;4.050119e+00;-1.092607e+01
2;0.040000;5.850598e+00;-5.177142e+00;-2.237186e+00;7.823100e+00;1.625613e+01;2.590436e+00;2.020259e-01;6.750487e+00;2.683062e+00;4.170255e+00;4.465094e+00;-1.767559e-01;3.233179e+00;-1.191911e+01
3;0.060000;5.424164e+00;-4.358143e+00;-6.908178e-01;9.505769e+00;1.709351e+01;2.240657e+00;2.541405e+00;9.085553e+00;4.202207e+00;6.177498e+00;3.836154e+00;2.527313e+00;5.634828e+00;-1.244881e+01
4;0.080000;5.340097e+00;-4.095199e+00;1.694055e-01;9.473312e+00;1.584381e+01;9.152269e-01;2.744412e+00;9.440546e+00;4.661556e+00;6.308994e+00;3.506106e+00;3.040260e+00;4.709809e+00;-1.282279e+01
5;0.100000;4.897250e+00;-3.834944e+00;1.752009e-01;8.744961e+00;1.511048e+01;-1.228495e+00;2.315182e+00;9.039104e+00;5.297329e+00;7.678733e+00;3.883826e+00;1.750304e+00;3.017036e+00;-1.327583e+01
6;0.120000;4.767361e+00;-3.051756e+00;-6.966133e-01;8.595650e+00;1.382010e+01;-2.509750e+00;1.322752e+00;8.177319e+00;4.862412e+00;8.874046e+00;3.957940e+00;5.035551e-01;2.469780e+00;-1.328522e+01
7;0.140000;4.518965e+00;-3.082297e+00;-1.562165e+00;8.571095e+00;1.257927e+01;-3.091220e+00;-4.496644e-01;7.546182e+00;3.837531e+00;7.389981e+00;2.225827e+00;1.229546e-01;2.879202e+00;-1.348629e+01
8;0.160000;4.610112e+00;-2.959069e+00;-6.885624e-01;8.460329e+00;1.248705e+01;-2.818373e+00;-1.895197e+00;5.911627e+00;3.230271e+00;7.867770e+00;8.347846e-01;1.701304e+00;5.021076e+00;-1.366837e+01
9;0.180000;5.318887e+00;-2.597125e+00;-5.560546e-01;8.537342e+00;1.291794e+01;-1.677464e+00;-1.787422e+00;5.735124e+00;5.271437e+00;7.276870e+00;-1.363926e-01;1.428802e+00;4.942315e+00;-1.326331e+01
10;0.200000;5.486310e+00;-2.250427e+00;-8.210363e-01;8.298885e+00;1.357243e+01;-7.206025e-01;-2.149243e+00;5.611405e+00;4.141891e+00;7.051806e+00;2.167118e+00;-6.001830e-02;4.180012e+00;-1.288289e+01
11;0.220000;5.734339e+00;-2.796574e+00;-8.852837e-01;8.030839e+00;1.185509e+01;6.918364e-01;-9.746841e-01;8.974096e+00;3.598716e+00;6.883785e+00;3.992190e+00;-2.632852e-01;4.698482e+00;-1.287679e+01
12;0.240000;5.635169e+00;-3.788384e+00;-1.035477e+00;7.820603e+00;9.388784e+00;1.463851e+00;3.848298e-01;1.346624e+01;5.698878e+00;6.475456e+00;4.309208e+00;6.794782e-01;4.928369e+00;-1.331842e+01
13;0.260000;5.252996e+00;-3.517751e+00;-1.833801e+00;7.316399e+00;1.040313e+01;-5.499554e-02;-2.495820e+00;1.334471e+01;5.256773e+00;8.163764e+00;5.092426e+00;1.227873e+00;7.012702e+00;-1.371082e+01
14;0.280000;4.796547e+00;-2.757211e+00;-2.556191e+00;8.025632e+00;1.240722e+01;-4.143786e-01;-1.193134e+00;1.175402e+01;5.277401e+00;5.844496e+00;5.140719e+00;-3.534400e-01;7.899364e+00;-1.365353e+01
