frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.686557e+00;-6.735726e+00;3.299055e+00;1.452623e+00;1.028522e+01;-5.919228e-01;7.111639e+00;1.008757e+01;6.210053e+00;4.316379e+00;4.842217e+00;5.647569e-01;-9.141232e+00;-4.774445e+00
1;0.020000;7.189360e-01;-4.524713e+00;9.783590e-01;1.750865e+00;1.063255e+01;-3.999384e+00;9.491293e+00;9.033079e+00;2.760249e+00;-2.004609e+00;2.962787e+00;3.141912e+00;-3.857475e+00;-3.676628e+00
2;0.040000;4.388255e+00;-7.509547e+00;-4.159332e+00;-1.313016e+00;7.436870e+00;-7.946943e+00;6.546200e+00;4.437543e+00;-2.862808e+00;-3.812925e+00;-3.992712e+00;3.952045e-01;1.476280e+00;2.952042e-01
3;0.060000;6.029486e+00;-1.066870e+01;-4.557098e+00;-4.332263e+00;6.045531e+00;-8.251438e+00;4.716742e+00;5.528100e+00;-7.054296e+00;1.419291e+00;-8.642551e+00;-5.233676e-01;-2.629070e-01;3.857765e+00
4;0.080000;6.581409e+00;-1.161950e+01;-4.036901e+00;-6.666903e+00;4.595575e+00;-7.562025e+00;2.289647e+00;7.808856e+00;-7.982510e+00;5.832979e+00;-1.149136e+01;-6.776195e-01;-3.684628e+00;4.387016e+00
5;0.100000;7.632295e+00;-1.054057e+01;-3.335582e+00;-6.592331e+00;3.483212e+00;-6.720442e+00;-1.953001e+00;7.449185e+00;-6.130299e+00;7.024259e+00;-1.167926e+01;-3.707254e+00;-3.548257e+00;2.179276e+00
6;0.120000;9.466928e+00;-9.107981e+00;-1.565659e+00;-3.335021e+00;3.668416e+00;-3.885815e+00;-4.674134e+00;4.697600e+00;-4.861227e+00;4.541323e+00;-8.619127e+00;-1.027008e+01;1.728749e+00;-1.317978e+00
7;0.140000;9.275185e+00;-8.376687e+00;2.016509e+00;-4.664755e-01;3.211628e+00;-2.777128e-01;-5.617681e+00;-2.092599e+00;-7.722691e+00;5.131494e+00;-6.182198e+00;-9.431484e+00;2.655455e+00;-2.898438e+00
8;0.160000;7.238500e+00;-5.687679e+00;6.248299e+00;-3.596752e+00;7.032864e+00;-1.144915e+00;-5.865156e+00;-6.736779e+00;-7.783014e+00;1.022894e+01;-5.510834e+00;6.174355e-01;-3.571668e-01;-1.046806e+00
9;0.180000;5.552391e+00;-3.273052e+00;6.230521e+00;-5.368587e+00;6.219208e+00;-2.360380e+00;-7.171596e+00;-6.995164e+00;-6.883009e+00;1.176769e+01;-6.160137e+00;3.802380e+00;7.293105e-01;-2.375031e-01
10;0.200000;3.598125e+00;9.235091e-01;1.794959e+00;-1.823647e+00;2.210257e+00;-2.380848e-01;-6.609799e+00;-6.560915e+00;-4.353653e+00;7.460825e+00;-4.489882e+00;-1.187549e-01;4.822232e+00;-1.025230e+00
11;0.220000;2.091901e+00;5.439142e+00;-4.428283e+00;4.862761e+00;-3.292236e+00;2.857246e+00;-5.593832e+00;-4.479358e+00;-1.385434e+00;2.798600e+00;1.353219e+00;-2.964590e+00;7.180090e+00;-2.432526e+00
