frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.241567e+00;5.043081e+00;1.075267e+01;7.431462e+00;-1.067318e+01;-1.493030e+00;7.186720e+00;-4.431685e+00;2.592766e+00;3.862128e-01;-3.079744e+00;-2.471070e+00;-7.766342e+00;1.170433e+00
1;0.020000;-3.028348e+00;5.123672e+00;4.439524e+00;1.530561e+01;-2.106498e+00;-1.679657e+00;2.041622e+00;4.172629e+00;6.309104e+00;-5.207703e+00;2.236057e+00;-7.824931e-01;-6.448843e+00;-3.375626e-01
2;0.040000;-2.379186e+00;2.167396e+00;-1.690040e+00;1.311560e+01;1.932175e+00;-5.108388e+00;7.867997e+00;1.033819e+01;2.220577e+00;-8.536425e+00;-2.329750e-01;8.392181e-01;-6.739865e+00;1.701202e+00
3;0.060000;-1.221429e+00;-3.467851e-01;-2.508377e+00;1.148094e+01;3.409346e+00;-7.023798e+00;1.445839e+01;1.120528e+01;-2.609299e+00;-7.958778e+00;-1.991538e+00;5.329838e+00;-3.375032e+00;4.620667e+00
4;0.080000;-6.614714e-01;-2.550100e+00;-4.175224e+00;1.034455e+01;4.670918e+00;-6.949968e+00;1.530874e+01;1.078626e+01;-5.293543e+00;-6.422415e+00;-2.907372e+00;4.943777e+00;-1.267550e+00;5.445007e+00
5;0.100000;3.319483e-01;-4.346735e+00;-6.381613e+00;8.181514e+00;4.640718e+00;-6.715089e+00;1.007339e+01;8.804058e+00;-5.774452e+00;-4.134464e+00;-4.086593e+00;-1.472039e-01;-1.552076e-01;4.053719e+00
6;0.120000;2.532413e+00;-4.819724e+00;-5.658557e+00;4.740088e+00;2.020317e+00;-5.294274e+00;9.041243e-01;2.953722e+00;-5.428757e+00;-3.018700e+00;-6.163982e+00;-5.062963e+00;-6.828814e-01;1.082184e+00
7;0.140000;4.327187e+00;-3.623165e+00;5.009222e-01;1.963608e+00;6.375313e-03;1.289482e-01;-6.979583e+00;-3.157977e+00;-5.014047e+00;-3.874887e+00;-1.260456e+00;-7.051466e+00;2.425613e-01;-2.632545e+00
8;0.160000;3.581355e+00;-2.833520e+00;4.133387e+00;-2.210918e+00;-2.402334e+00;3.088580e+00;-5.546456e+00;-6.665317e+00;-2.752856e+00;-9.030416e+00;2.062862e+00;-5.919870e+00;2.876471e+00;-3.645218e+00
9;0.180000;1.105944e+00;-2.737927e+00;7.769835e+00;-6.237538e+00;-3.860578e+00;2.621493e+00;-7.497561e+00;-8.060793e+00;-2.080833e+00;-5.118939e+00;-2.776690e-01;-3.165399e+00;5.349506e+00;-2.281364e+00
